-3.198751735533046370e-01;1.005557544461362640e-01;2.515283186898293333e-01;4.344208595602802592e-01;-3.749467458789307872e-01;8.313607093495771483e-02
-2.676412075260770629e-01;1.752822686534607211e-01;3.245078031766714943e-01;4.529609503612131993e-01;-3.921570310787178548e-01;-2.839116924292947944e-02
-1.449030594397069938e-01;2.573356581036951307e-01;3.033099214607524186e-01;4.590221207442874429e-01;-3.831768905372788248e-01;-2.053301301660475243e-03
-1.769160839085065495e-02;3.398539183143956532e-01;2.761367361680813759e-01;3.638023174923102343e-01;-3.854096003317207253e-01;8.661353929032467036e-02
1.095198426580056422e-01;4.223721785250962313e-01;2.489635508754103610e-01;3.064863735286290081e-01;-4.280968485454569872e-01;2.052304512122356817e-01
2.367312937068619394e-01;5.048904387357967538e-01;2.217903655827393739e-01;4.429798368468632619e-01;-4.550339580742747136e-01;1.879268925813511182e-01
3.639427447557182504e-01;5.874086989464972763e-01;1.946171802900683312e-01;4.417636809347178506e-01;-4.361187281074180300e-01;1.602322762902812225e-01
4.911541958045746448e-01;6.699269591571977989e-01;1.674439949973972885e-01;3.507024968536506249e-01;-3.785201099634388222e-01;5.266138959516897255e-02
6.183656468534309836e-01;7.524452193678984324e-01;1.402708097047262736e-01;1.565398834380039850e-01;-3.588034455494041874e-01;-1.383597706844318653e-01
7.455770979022873224e-01;8.349634795785988439e-01;1.130976244120552310e-01;-1.137424971509152782e-01;-3.966202279047694179e-01;-1.848987512834321945e-01
8.727885489511436612e-01;9.174817397892994775e-01;8.592443911938420220e-02;-4.774952708507751997e-01;-5.122615105853290940e-01;-6.394952778597353012e-03
1.000000000000000000e+00;1.000000000000000000e+00;5.875125382671316648e-02;-7.039638513018844357e-01;-5.780059655782725514e-01;8.399656695684373786e-02
9.663068510878277673e-01;9.426947323236595233e-01;2.497269266754468739e-02;-6.416239623951530691e-01;-5.486814936496217099e-01;-2.443278977707790886e-02
8.984816905311997504e-01;8.557292915810095213e-01;-1.020703891214565576e-02;-3.128424047337863834e-01;-4.149019540094540104e-01;-3.907749536646774879e-02
8.306565299745717335e-01;7.687638508383596303e-01;-4.538677049183599543e-02;-3.244179924567194839e-01;-3.488651052366243954e-01;-1.310191715508553061e-02
7.628313694179438276e-01;6.817984100957096283e-01;-8.056650207152633858e-02;-2.728736224618606987e-01;-3.227847793899356610e-01;-7.446862770660293840e-02
6.950062088613158107e-01;5.948329693530597373e-01;-1.157462336512166678e-01;-1.914113578327778301e-03;-2.739796286832272276e-01;-9.847288834837740479e-02
6.271810483046877938e-01;5.078675286104099573e-01;-1.509259652309070387e-01;1.950425288087728193e-01;-2.216867948183678660e-01;-4.837078573527349434e-02
5.593558877480597769e-01;4.209020878677599553e-01;-1.861056968105973819e-01;9.890570691507923062e-02;-1.929536296799165551e-01;-3.807450918434936160e-02
4.915307271914318710e-01;3.339366471251101753e-01;-2.212854283902876973e-01;-9.078553473540059218e-03;-1.697339523459577004e-01;-4.320422501780821212e-02
4.237055666348037986e-01;2.469712063824602288e-01;-2.564651599699780404e-01;-2.866287179993430231e-02;-1.472276452789883228e-01;-5.354126354441951507e-02
