-4.566303121582010460e-01;-9.005977545769437709e-02;2.951098322880669200e-01;-4.621023505447877655e-01;-3.874362334749532621e-01;2.182632891624818050e-01
-4.476728959657299556e-01;-7.409279019791426002e-02;2.658554741610668071e-01;-4.989891403563805894e-01;-3.804590813980646691e-01;2.196632168148741904e-01
-4.243464769476794629e-01;-6.302103877912502983e-02;2.345302223346340809e-01;-3.366907038917751893e-01;-3.911821122187060795e-01;1.460826625015470837e-01
-3.301723519877790003e-01;-7.608569347654306481e-02;1.929942363580871290e-01;-7.131780442925850227e-02;-4.267753851230127737e-01;8.441451607914099431e-02
-2.359982270278785377e-01;-8.915034817396109978e-02;1.514582503815401493e-01;8.587756126058394834e-02;-4.819040120960400575e-01;1.040252491815716884e-01
-1.418241020679781028e-01;-1.022150028713791209e-01;1.099222644049932252e-01;1.460327223699432186e-01;-5.752420320272249032e-01;1.944827119959895989e-01
-4.764997710807764020e-02;-1.152796575687971697e-01;6.838627842844625937e-02;1.969289354218970167e-01;-6.683265881733887470e-01;2.271624731788026430e-01
4.652414785182277385e-02;-1.283443122662152047e-01;2.685029245189929706e-02;1.768325360394018553e-01;-6.739737470576973033e-01;1.877365120602187132e-01
1.406982728117232573e-01;-1.414089669636332258e-01;-1.468569352464763923e-02;-2.530721869413941200e-02;-6.358803415077953769e-01;2.102960610300691480e-01
2.348723977716236921e-01;-1.544736216610512747e-01;-5.622167950119462410e-02;-2.216051862806504014e-01;-6.602141052257439746e-01;3.161904047276429819e-01
3.290465227315240715e-01;-1.675382763584693235e-01;-9.775766547774156212e-02;-1.647513825156336209e-01;-6.355865025923183032e-01;3.791194630731771209e-01
4.232206476914245896e-01;-1.806029310558873446e-01;-1.392936514542884863e-01;-7.750374332087478502e-02;-5.416009385319140446e-01;4.133517836402472723e-01
5.137640771998598366e-01;-1.904274395402398290e-01;-1.835112462620202833e-01;-1.012616102343312924e-01;-5.114603066400054132e-01;3.900121938865004356e-01
5.536283850879752944e-01;-1.550243143123524181e-01;-2.651601216358183133e-01;-9.106887695797201421e-02;-5.337534612628954678e-01;3.187237336229574169e-01
5.934926929760907521e-01;-1.196211890844650211e-01;-3.468089970096162045e-01;-4.653040800563577190e-02;-5.860687792725822742e-01;1.669058646628618081e-01
6.333570008642062099e-01;-8.421806385657761018e-02;-4.284578723834142622e-01;-8.746549502274356125e-02;-6.163697564222695435e-01;2.545959754233343298e-03
6.732213087523217787e-01;-4.881493862869020622e-02;-5.101067477572122089e-01;-2.230338888652202145e-01;-5.979553785551900980e-01;-8.074348660549562906e-02
7.130856166404372365e-01;-1.341181340080279533e-02;-5.917556231310102666e-01;-3.439113484010019595e-01;-5.546563801809968330e-01;-1.313663894104413754e-01
7.529499245285525832e-01;2.199131182708459128e-02;-6.734044985048082133e-01;-4.131254302320616079e-01;-4.971895083414032412e-01;-1.510917061342356149e-01
7.928142324166680410e-01;5.739443705497199871e-02;-7.550533738786061599e-01;-4.348514200394423823e-01;-4.445806040591315789e-01;-4.260405349140447551e-02
8.326785403047836098e-01;9.279756228285940267e-02;-8.367022492524041066e-01;-3.864554102984235073e-01;-4.101800225710363623e-01;2.914334988901743362e-01
8.725428481928991786e-01;1.282006875107468136e-01;-9.183511246262020533e-01;-3.329062717420490647e-01;-4.029823759805709615e-01;5.313756604053095911e-01
9.124071560810145254e-01;1.636038127386342245e-01;-1.000000000000000000e+00;-9.954521820582540315e-02;-3.984103616845203755e-01;4.317436436171154246e-01
8.230920274760197275e-01;2.229720881948975553e-01;-9.549256893016208059e-01;1.132634813325932438e-01;-4.134767940002098130e-01;2.166782258101546121e-01
