6.762332211368969892e-01;-6.491618326942323602e-02;-4.103944963434051352e-01;-6.724920889092916854e-01;-4.187589824370382963e-01;3.656198613930015939e-02
6.218094779143543693e-01;-8.592063985011599847e-02;-3.718124832029506832e-01;-6.162485987639237939e-01;-3.503694366236551616e-01;1.845600258948540406e-01
5.663447757398215598e-01;-1.071177091483685034e-01;-3.323024235814395211e-01;-4.694634608961232858e-01;-3.395203932540739600e-01;8.167560496278754301e-02
5.108800735652889724e-01;-1.283147784466209529e-01;-2.927923639599283590e-01;-2.121616589346919934e-01;-3.302843237351884009e-01;-5.699290309818728917e-02
4.554153713907562184e-01;-1.495118477448734440e-01;-2.532823043384171968e-01;5.087801566907064347e-04;-3.074469077235880698e-01;-7.065526014173725833e-02
3.999506692162234645e-01;-1.707089170431259351e-01;-2.137722447169060069e-01;1.162830456462810025e-01;-2.758422590801494212e-01;9.764254169198674158e-03
3.444859670416907105e-01;-1.919059863413783984e-01;-1.742621850953948448e-01;1.101693022771236263e-01;-2.602807046857551487e-01;1.022742255912362508e-01
2.890212648671579565e-01;-2.131030556396308895e-01;-1.347521254738836827e-01;9.913377853957586194e-02;-2.494804610078943108e-01;9.011779854474676055e-02
2.335565626926252858e-01;-2.343001249378833528e-01;-9.524206585237252054e-02;1.290552314589953342e-01;-2.175067034270138366e-01;5.360495904413437041e-02
1.780918605180925318e-01;-2.554971942361358717e-01;-5.573200623086133759e-02;7.354161575299460185e-02;-2.018879820675131276e-01;2.808738007412101348e-02
1.226271583435597778e-01;-2.766942635343883627e-01;-1.622194660935016158e-02;-8.522918198760890546e-03;-1.849293975513235100e-01;-3.184639340162730148e-02
9.185749230447351477e-02;-2.817856121039346573e-01;-4.291579119353748639e-02;-8.881569554923962606e-02;-1.575215458325373297e-01;-7.962592969588129510e-02
6.481822057452386876e-02;-2.844440551850508370e-01;-7.961029607791661467e-02;-1.637612472325272461e-01;-1.294051262736897745e-01;-9.603501594218000204e-02
