-3.119784623424217210e-02;4.290876327959042835e-01;-8.475568794213352852e-01;-5.177757904004524070e-01;-4.100774066112048977e-01;5.801242738514976460e-02
-2.635114171642626360e-02;4.552388105929974782e-01;-6.853865605346455281e-01;-5.904486481305483148e-01;-3.022759413499482850e-01;9.695092845521448288e-02
-2.150443719861035857e-02;4.813899883900905619e-01;-5.232162416479557709e-01;-4.329221943348792734e-01;-2.319691596091319197e-01;8.211852272689824928e-02
-1.665773268079444661e-02;5.075411661871835900e-01;-3.610459227612660138e-01;-3.570578216181053977e-01;-2.071079371635103639e-01;3.457417649740060495e-02
-1.181102816297854158e-02;5.336923439842767847e-01;-1.988756038745762011e-01;-5.145008432064522852e-01;-2.418564324637147989e-01;4.327225953369089051e-02
-6.964323645162634815e-03;5.598435217813699794e-01;-3.670528498788661054e-02;-7.703860140997627060e-01;-3.303899229580914421e-01;1.206034771576856013e-01
-2.117619127346728487e-03;5.859946995784630630e-01;1.254650338988032021e-01;-7.771575440603754048e-01;-4.362509978389489951e-01;3.087321245893964172e-01
4.880662353008287553e-03;5.987372799101543519e-01;2.428467772514554812e-01;-4.949124370291196340e-01;-5.423114376239572820e-01;5.633201484159393591e-01
1.897458657238846116e-02;5.672599141732600492e-01;2.125211709193782217e-01;-5.260409322208470934e-02;-6.208735114816557044e-01;6.160137101030014328e-01
3.306851079176863911e-02;5.357825484363659685e-01;1.821955645873009344e-01;3.382816718106304021e-01;-5.939087936930492750e-01;4.199185186955760596e-01
4.716243501114881359e-02;5.043051826994717768e-01;1.518699582552236749e-01;3.893545497970996583e-01;-4.996243489504754165e-01;2.993096291051926539e-01
6.125635923052898807e-02;4.728278169625776406e-01;1.215443519231464153e-01;1.117145485433631985e-01;-5.008688665745405499e-01;4.018836035480121693e-01
7.535028344990915561e-02;4.413504512256835044e-01;9.121874559106915581e-02;-2.295883662092955413e-01;-6.417377336250438269e-01;2.454128220691093321e-01
8.944420766928933009e-02;4.098730854887893127e-01;6.089313925899186852e-02;-4.883441505054949006e-01;-7.555734541948845306e-01;-2.786875529566953391e-01
1.035381318886695184e-01;3.783957197518951210e-01;3.056753292691460552e-02;-5.282125584856045553e-01;-6.553671448812304900e-01;-3.570075481358178648e-01
1.176320561080496929e-01;3.469183540150009848e-01;2.419265948373450442e-04;-5.264959465997780530e-01;-6.210461520496803889e-01;-4.000126588462309951e-01
1.317259803274298813e-01;3.154409882781067931e-01;-3.008367973723991354e-02;-4.912529309383028009e-01;-8.367687323162352753e-01;-9.151422057518755759e-02
1.415448952650386893e-01;2.872507351000460063e-01;-5.892792025487245122e-02;-1.316986138643406468e-01;-1.000000000000000000e+00;2.326363301644265302e-01
5.021435978615772927e-02;3.368356648206221604e-01;-5.272209932918224540e-02;7.524320782181568301e-01;-7.111779692322349744e-01;-6.159487833607875384e-02
-4.111617569272320999e-02;3.864205945411983145e-01;-4.651627840349203957e-02;1.000000000000000000e+00;-5.371273130994397293e-01;-3.931244948521769866e-02
-1.324467111716041423e-01;4.360055242617743576e-01;-4.031045747780183375e-02;6.474475363656522209e-01;-5.849414409029486395e-01;1.648833144577576543e-02
-2.237772466504851232e-01;4.855904539823505672e-01;-3.410463655211162792e-02;-1.711068442914901178e-01;-6.580420393860835215e-01;-2.425109970496375916e-02
-3.151077821293660763e-01;5.351753837029267213e-01;-2.789881562642141863e-02;-3.784161277238463073e-01;-5.667125368226297866e-01;-3.490641926139292917e-03
-4.064383176082470572e-01;5.847603134235027644e-01;-2.169299470073121280e-02;-5.872596183799168035e-01;-4.826914315779716191e-01;2.108676233113053744e-01
-4.977688530871280381e-01;6.343452431440789185e-01;-1.548717377504100524e-02;-7.342813481842707102e-01;-4.426202735543487976e-01;2.286837185881651080e-01
-5.890993885660089635e-01;6.839301728646550727e-01;-9.281352849350804624e-03;-6.052055273388711187e-01;-4.116647951146863993e-01;1.157616807990148877e-01
-6.804299240448898889e-01;7.335151025852312268e-01;-3.075531923660596630e-03;-4.179099146247989838e-01;-3.894776956337251961e-01;7.658684429187431753e-02
-7.717604595237708143e-01;7.831000323058072699e-01;3.130289002029611363e-03;-1.853363262984563942e-01;-3.492659084010041326e-01;4.335308387399200436e-02
-6.464762022746256553e-01;7.664851203115023992e-01;1.964963893486220206e-02;-3.855694268720256945e-02;-3.467516185511708149e-01;5.296675199097235220e-02
-5.112668946911541612e-01;7.468370047539967249e-01;3.664154336515676458e-02;3.756488742013402299e-02;-4.029750518603590903e-01;4.008713485863093368e-02
-3.760575871076826115e-01;7.271888891964911616e-01;5.363344779545133056e-02;6.482225119530983515e-02;-4.748404165109666453e-01;2.048093139615696570e-02
-2.408482795242110897e-01;7.075407736389853763e-01;7.062535222574591043e-02;8.549510652323738524e-02;-5.398271922484142449e-01;4.255765571489446286e-02
-1.056389719407395539e-01;6.878926580814798131e-01;8.761725665604046254e-02;1.770388415477135435e-01;-5.690164625423921319e-01;5.692852638731382003e-02
2.957033564273186740e-02;6.682445425239741388e-01;1.046091610863350285e-01;2.803781260560579414e-01;-5.569078964649845087e-01;7.969955269629784567e-02
1.647796432262033928e-01;6.485964269664685755e-01;1.216010655166295945e-01;3.438965725609965940e-01;-6.109951773902244643e-01;2.208616433573006577e-01
2.999889508096750257e-01;6.289483114089629012e-01;1.385929699469241605e-01;1.229232087586774325e-01;-7.580922669178066231e-01;3.345199870780167228e-01
4.351982583931464643e-01;6.093001958514572269e-01;1.555848743772187126e-01;-2.244105589696752390e-01;-7.997583154229946922e-01;3.605970162822230152e-01
5.704075659766179029e-01;5.896520802939516637e-01;1.725767788075132925e-01;-1.670843543290845834e-01;-7.210852719541216427e-01;2.904801566380527666e-01
6.340426884991948731e-01;6.166248490179293551e-01;8.710824343414053095e-02;1.815033419955613403e-01;-7.276295202618686675e-01;2.107103420708548169e-01
6.747046119992843316e-01;6.585615443628199950e-01;-3.124706631938917872e-02;4.653967851983371040e-01;-7.893017290535030428e-01;1.183407244700240696e-01
