4.347931581587123895e-01;2.150102524935194881e-01;-1.218693901691913356e-01;-1.265090745806582602e-02;-1.059814442873163454e-01;9.866643556226760425e-02
2.972254142680759714e-01;1.549429203793163401e-01;-4.584310005545031569e-02;-1.302376693049147605e-01;-9.457124225267546369e-02;2.601906807742936437e-02
1.596576703774395534e-01;9.487558826511317822e-02;3.018319005829071464e-02;-1.976406774757346052e-01;-6.360930304953255066e-02;2.620088560360832666e-02
2.208992648680322898e-02;3.480825615091000941e-02;1.062094801720317866e-01;-6.863769957263196608e-02;-4.831030748551008724e-02;1.599365141722940697e-01
-1.154778174038332689e-01;-2.525907596329310736e-02;1.822357702857727579e-01;-1.391529873143393103e-01;-2.592124005958867938e-02;4.431867585151877953e-01
-2.530455612944697563e-01;-8.532640807749622414e-02;2.582620603995138264e-01;4.932565844137379307e-02;-8.579158313234298838e-02;6.667775953279636569e-01
-3.906133051851060634e-01;-1.453937401916994276e-01;3.342883505132548394e-01;2.253101310913652455e-01;-1.590064371596247583e-01;5.041799603183246825e-01
-4.540243926962759802e-01;-1.753255024177209354e-01;3.918148864108336182e-01;-2.896263313732582584e-02;-1.461602632098999155e-01;2.968415512640251164e-01
-4.608436534955611674e-01;-1.822596399902113584e-01;4.352235408406146533e-01;-6.541785033080604883e-01;-1.991291705630257036e-01;4.993399412004230209e-01
-4.676629142948462436e-01;-1.891937775627018092e-01;4.786321952703956328e-01;-6.301212142269078109e-01;-4.242495330453241453e-01;2.158509393160956968e-01
-4.744821750941314309e-01;-1.961279151351922323e-01;5.220408497001766124e-01;-1.346230081776652043e-01;-6.946277927253248219e-01;6.606645017800034658e-01
-4.813014358934165626e-01;-2.030620527076826554e-01;5.654495041299576474e-01;3.736770836456108219e-02;-6.796312122683934032e-01;4.768768980330213569e-01
-4.881206966927017499e-01;-2.099961902801730784e-01;6.088581585597386825e-01;-1.607142244821432170e-02;-5.107354110402317904e-01;3.393072884231950748e-01
-4.949399574919868261e-01;-2.169303278526635015e-01;6.522668129895197175e-01;-1.297179635247206198e-01;-3.763745551934006839e-01;4.134352437695730798e-01
-5.017592182912720133e-01;-2.238644654251539523e-01;6.956754674193006416e-01;-2.897109310888090206e-01;-3.408741808426409836e-01;2.198142489729367210e-01
