-2.804363097442846287e-01;-5.995254074894090096e-02;2.772398443672320287e-02;-5.032916335408158665e-02;-4.950781422999728232e-01;9.661731983636241694e-02
-2.367044175457980182e-01;-6.247005559445625161e-02;3.927890341091034437e-02;3.548698773909975124e-02;-4.921926357278754716e-01;2.983800135346265092e-02
-1.929725253473114355e-01;-6.498757043997160920e-02;5.083382238509748935e-02;8.737273271911538686e-02;-4.846796058744933244e-01;-3.539861866226901715e-02
-1.492406331488248250e-01;-6.750508528548697373e-02;6.238874135928463432e-02;6.923879542360554529e-02;-5.247427692677049116e-01;-4.029745363994291507e-02
-1.055087409503382423e-01;-7.002260013100233826e-02;7.394366033347177236e-02;3.005572310985733450e-02;-6.109890516787529480e-01;4.312053949415173282e-02
-6.177684875185162489e-02;-7.254011497651770279e-02;8.549857930765891734e-02;-2.155647356808176873e-02;-6.841074365138104518e-01;1.558377800763000587e-01
-1.804495655336504564e-02;-7.505762982203305345e-02;9.705349828184607619e-02;-1.242964599520091917e-01;-7.169245948799536361e-01;2.497983622413778027e-01
2.568693564512153707e-02;-7.757514466754841798e-02;1.086084172560332073e-01;-2.431809059310568455e-01;-7.474835013401263106e-01;3.023699541182272577e-01
7.953037105097449100e-02;-7.979650388514360204e-02;1.130771875987744562e-01;-2.807775262804280691e-01;-8.202462105465423425e-01;3.357508846239428135e-01
1.730838160225180167e-01;-8.085480197779840172e-02;8.971726511314245811e-02;-1.410412857822271049e-01;-7.921747584542073728e-01;3.470962706801323239e-01
2.666372609940616534e-01;-8.191310007045320141e-02;6.635734262751045998e-02;1.522852262036800998e-02;-6.094224478114681487e-01;2.801964571466569187e-01
3.601907059656051513e-01;-8.297139816310800109e-02;4.299742014187846878e-02;-1.222820985287335037e-02;-5.492221474150039695e-01;2.722662184185767886e-01
4.537441509371487047e-01;-8.402969625576280077e-02;1.963749765624647065e-02;-5.341083736338034238e-02;-5.798420451000966258e-01;2.409441181019812139e-01
5.472975959086922026e-01;-8.508799434841760045e-02;-3.722424829385524020e-03;-1.203281253206891083e-01;-6.525307901021850654e-01;1.307240407448940211e-01
6.408510408802358116e-01;-8.614629244107240014e-02;-2.708234731501751869e-02;-2.463912476508991201e-01;-7.182828183271724454e-01;-1.793694955859647527e-02
7.344044858517794205e-01;-8.720459053372719982e-02;-5.044226980064950294e-02;-3.464361601154992698e-01;-7.213048779876914951e-01;-9.306802061398053438e-02
8.279579308233229185e-01;-8.826288862638199950e-02;-7.380219228628151495e-02;-3.870042220368206665e-01;-6.466051765894184067e-01;-4.727170471537553431e-02
9.215113757948664164e-01;-8.932118671903679918e-02;-9.716211477191348533e-02;-4.787251869349308242e-01;-5.463762646285692526e-01;1.300230335535591808e-01
1.000000000000000000e+00;-8.736472281541445006e-02;-1.168794523852092621e-01;-6.438678141345900441e-01;-4.704589221429297807e-01;2.605682489407796232e-01
9.448905558600823040e-01;-5.867270158470194036e-02;-1.042935644724444499e-01;-5.645787007393870960e-01;-4.163102586328242816e-01;2.176581066140154397e-01
8.897811117201646081e-01;-2.998068035398943065e-02;-9.170767655967962395e-02;-1.609461399277695715e-01;-4.097364370950070667e-01;1.572147798353021597e-01
8.346716675802469121e-01;-1.288659123276909239e-03;-7.912178864691479796e-02;2.051907040674723903e-01;-4.364103121808279862e-01;1.203011487567081650e-01
7.795622234403293271e-01;2.740336210743561304e-02;-6.653590073414998585e-02;3.059338585413133305e-01;-4.636271624629655363e-01;1.196663143791309447e-01
7.244527793004116312e-01;5.609538333814813316e-02;-5.395001282138516679e-02;1.527414639526728235e-01;-4.671208627910388711e-01;1.335275947728354895e-01
6.693433351604939352e-01;8.478740456886064980e-02;-4.136412490862033386e-02;6.610933763715178164e-03;-4.004497582161043456e-01;1.002448263235286297e-01
6.142338910205763503e-01;1.134794257995731803e-01;-2.877823699585552175e-02;-2.652976979429481214e-02;-2.902349439921650953e-01;5.236570065174925293e-02
5.591244468806586543e-01;1.421714470302856692e-01;-1.619234908309069229e-02;-2.876714517302685070e-02;-1.890100515970695172e-01;-7.814512699298351017e-03
5.040150027407409583e-01;1.708634682609981859e-01;-3.606461170325879310e-03;-6.286952309386133197e-02;-9.081967115409014801e-02;-5.870267573290557928e-02
4.489055586008233178e-01;1.995554894917107025e-01;8.979426742438951017e-03;-1.288794495044198185e-01;-1.762445635233315586e-02;-5.368912638104889751e-02
3.324979002174448528e-01;1.449924069330278398e-01;7.704847615569445154e-03;-1.579540740650858532e-01;1.795586242504969982e-02;4.576858991185390330e-03
