3.213364843698161832e-02;-1.061819052536762675e-01;-3.999854899465241087e-02;-6.248766199305305635e-01;-3.816868053214921841e-01;1.935797551484638446e-01
1.677500063355038817e-01;-1.568039884393065964e-01;-2.141826903644484387e-02;-9.033891183273291547e-01;-5.923899902123335171e-01;5.191371089976214159e-03
3.033663642340263533e-01;-2.074260716249368974e-01;-2.837989078237303318e-03;-7.550067848371968537e-01;-7.191014439383468515e-01;-1.102944728400951369e-01
3.827458902923825401e-01;-2.431614204386977063e-01;6.802121528903287001e-03;-2.201284486636861382e-01;-6.955174910276619160e-01;-1.348381119123640559e-01
3.127478552494405428e-01;-2.393542843636770889e-01;-7.304850510620011436e-03;3.894811809998294239e-01;-7.557928007809117110e-01;1.811649565508612891e-01
2.427498202064984345e-01;-2.355471482886564438e-01;-2.141182255014331334e-02;7.181977554579060952e-01;-8.122998553080215123e-01;3.911108234013295215e-01
1.727517851635563539e-01;-2.317400122136358542e-01;-3.551879458966660658e-02;6.893117225788281122e-01;-6.615017042570635608e-01;7.891768603388520098e-02
1.027537501206142595e-01;-2.279328761386152091e-01;-4.962576662918991022e-02;5.609295712792509159e-01;-4.955724764546464156e-01;-9.238203078932924472e-02
3.275571507767217200e-02;-2.241257400635945640e-01;-6.373273866871320692e-02;4.320110141422609518e-01;-4.651838236168351903e-01;2.616580068628235334e-02
-3.724231996526985999e-02;-2.203186039885739467e-01;-7.783971070823650362e-02;2.876602884907137336e-01;-4.857403177468140876e-01;4.947754561356926956e-02
-1.072403550082119406e-01;-2.165114679135533016e-01;-9.194668274775981420e-02;1.504290924671746743e-01;-4.458280153684514580e-01;1.862609700581096400e-02
-1.772383900511540211e-01;-2.127043318385327120e-01;-1.060536547872830970e-01;-2.361697066398458361e-02;-3.559414187749542768e-01;8.119897285497137962e-02
-2.472364250940961294e-01;-2.088971957635120669e-01;-1.201606268268064076e-01;-1.860307282974996146e-01;-3.148724767058224683e-01;1.773717012276694316e-01
-2.853548106965167475e-01;-1.974688657379273793e-01;-1.221635327760840634e-01;-3.057717337861446394e-01;-3.026520107526699532e-01;1.802826268964508316e-01
-1.719976887584480363e-01;-1.498285872754556991e-01;-6.665421426554372919e-02;-2.773119772010111950e-01;-2.786454673664228165e-01;1.657250942104050162e-01
-5.864056682037932511e-02;-1.021883088129839773e-01;-1.114489575500339676e-02;-1.767202585118770042e-01;-2.404872180505335799e-01;1.453533876808889846e-01
5.471655511768940688e-02;-5.454803035051229015e-02;4.436442275553695996e-02;-1.189125840484663993e-01;-2.113198631250750581e-01;1.172622186511862313e-01
1.680736770557580972e-01;-6.907751888040599558e-03;9.987374126607725944e-02;-4.841016940706326099e-02;-2.049602497961595104e-01;1.198839163686324927e-01
2.814307989938268362e-01;4.073252657443111185e-02;1.553830597766176491e-01;7.225973665920959466e-02;-2.317699917383138353e-01;1.586341636035584202e-01
