-1.670122714270145386e-02;-8.140883077825861180e-02;4.259078834620042553e-01;7.140972090507516357e-02;-4.281222876754757767e-01;-1.683821808894492679e-03
8.496889557156690753e-02;-2.773168023344904989e-02;2.854121398680146693e-01;1.103518794969686467e-01;-3.990974838494987798e-01;8.803410143418109214e-04
1.866390182858352620e-01;2.594547031136053630e-02;1.449163962740250555e-01;1.043151448577368107e-01;-3.957401683067082176e-01;-3.926737031237368319e-05
2.883091410001216714e-01;7.962262085617964613e-02;4.420652680010553684e-03;9.827841021850389214e-02;-3.923828527639171004e-01;-9.588757549667218261e-04
3.899792637143899565e-01;1.332997714009891976e-01;-1.360750909139789855e-01;9.224167557927205607e-02;-3.890255372211265938e-01;-1.878484139620906776e-03
4.916493864286582971e-01;1.869769219457987908e-01;-2.765708345079685437e-01;8.620494094004020613e-02;-3.856682216783359762e-01;-2.798092524275091510e-03
5.933195091429266377e-01;2.406540724906083839e-01;-4.170665781019580742e-01;8.016820630080838395e-02;-3.823109061355454696e-01;-3.717700908929275593e-03
6.949896318571949783e-01;2.943312230354179215e-01;-5.575623216959476602e-01;7.413147166157654788e-02;-3.789535905927549631e-01;-4.637309293583460543e-03
7.966597545714634299e-01;3.480083735802274592e-01;-6.980580652899370797e-01;6.809473702234471182e-02;-3.755962750499644009e-01;-5.556917678237644626e-03
8.983298772857316594e-01;4.016855241250370523e-01;-8.385538088839268323e-01;6.205800238311286882e-02;-3.722389595071738944e-01;-6.476526062891829576e-03
1.000000000000000000e+00;4.553626746698466454e-01;-9.790495524779162517e-01;5.602126774388103969e-02;-3.688816439643833323e-01;-7.396134447546013659e-03
9.522041672600229933e-01;4.929846900903861462e-01;-1.000000000000000000e+00;-1.728122694745497789e-01;-1.144970192903241868e-01;5.562271355952607375e-03
8.670418456564529253e-01;5.265929217298622733e-01;-9.910641235040922314e-01;-1.702914684495082376e-01;-1.165291369698275986e-01;1.341516283075880507e-02
7.818795240528981783e-01;5.602011533693325163e-01;-9.821282470081860172e-01;-1.677706674244671681e-01;-1.185612546493306496e-01;2.126805430556361065e-02
6.967172024493434312e-01;5.938093850088027592e-01;-9.731923705122798030e-01;-1.652498663994260986e-01;-1.205933723288337006e-01;2.912094578036842143e-02
6.115548808457884622e-01;6.274176166482730022e-01;-9.642564940163735887e-01;-1.627290653743850013e-01;-1.226254900083367516e-01;3.697383725517322528e-02
5.263925592422336042e-01;6.610258482877432451e-01;-9.553206175204672634e-01;-1.602082643493439318e-01;-1.246576076878398165e-01;4.482672872997802566e-02
4.412302376386787461e-01;6.946340799272133770e-01;-9.463847410245611602e-01;-1.576874633243028345e-01;-1.266897253673428536e-01;5.267962020478283297e-02
3.560679160351238326e-01;7.282423115666836200e-01;-9.374488645286548349e-01;-1.551666622992617650e-01;-1.287218430468459185e-01;6.053251167958764029e-02
2.709055944315689746e-01;7.618505432061539739e-01;-9.285129880327487317e-01;-1.526458612742206677e-01;-1.307539607263489834e-01;6.838540315439244066e-02
1.937127986544554259e-01;7.812881600382172165e-01;-9.088838300486603572e-01;-1.501250602491791541e-01;-1.327860784058523813e-01;7.623829462919863575e-02
1.616806492272740148e-01;7.204256262949397804e-01;-8.286594102982210996e-01;-7.099879120067601468e-01;-3.486017116761650492e-01;-9.734407923686709541e-02
1.296484998000926037e-01;6.595630925516623444e-01;-7.484349905477817311e-01;-6.533719634292148859e-01;-3.879903607993323011e-01;-9.626880334411408446e-02
9.761635037291115091e-02;5.987005588083850194e-01;-6.682105707973424735e-01;-5.967560148516696250e-01;-4.273790099224996086e-01;-9.519352745136108740e-02
