5.500913973039595062e-01;6.331972493441582195e-01;-5.664633918348023212e-01;-7.368210673310619102e-03;-2.821912333081482149e-01;5.417854917495180667e-01
4.121179905617841643e-01;5.839676697436216868e-01;-5.398527821749287137e-01;-5.950222766472869351e-03;-3.010496148256306403e-01;6.181545764579181590e-01
2.741445838195597506e-01;5.347380901430677236e-01;-5.132421725150455583e-01;-4.532234859634616531e-03;-3.199079963431197826e-01;6.945236611663454518e-01
1.361711770773844088e-01;4.855085105425311909e-01;-4.866315628551720063e-01;-3.114246952796867647e-03;-3.387663778606022635e-01;7.708927458747455441e-01
-1.802229664840120701e-03;4.362789309419772277e-01;-4.600209531952890729e-01;-1.696259045958614610e-03;-3.576247593780914058e-01;8.472618305831726149e-01
-1.397756364070155688e-01;3.870493513414406950e-01;-4.334103435354154654e-01;-2.782711391208663224e-04;-3.764831408955738867e-01;9.236309152915727072e-01
-2.777490431492398715e-01;3.378197717408866207e-01;-4.067997338755323655e-01;1.139716767717386661e-03;-3.953415224130630290e-01;1.000000000000000000e+00
-2.580224114840736216e-01;2.600699078603248005e-01;-3.532631502927432998e-01;6.516367241296655566e-02;-9.511719520638584058e-02;4.588216352170992191e-02
-2.207735533292312369e-01;1.791511235041833017e-01;-2.967347918296172615e-01;1.005475023652111083e-01;-1.102575385438988170e-01;-1.344963840192191055e-02
-1.835246951743887966e-01;9.823233914804178901e-02;-2.402064333664912787e-01;1.359313323174556609e-01;-1.253978818814117935e-01;-7.278144032555375342e-02
-1.462758370195596236e-01;1.731355479192906235e-02;-1.836780749033853355e-01;1.713151622696876542e-01;-1.405382252189193992e-01;-1.321132422491644864e-01
-1.090269788647171834e-01;-6.360522956421248153e-02;-1.271497164402592417e-01;2.066989922219322207e-01;-1.556785685564323618e-01;-1.914450441727963415e-01
-7.177812070988799642e-02;-1.445240139203252394e-01;-7.062135797715331231e-02;2.420828221741642139e-01;-1.708189118939399398e-01;-2.507768460964071022e-01
-3.452926255504554232e-02;-2.254427982764667104e-01;-1.409299951402730178e-02;2.774666521264087526e-01;-1.859592552314529301e-01;-3.101086480200389572e-01
2.719595599783652864e-03;-3.063615826325795655e-01;4.243535894907864148e-02;3.128504820786407459e-01;-2.010995985689605081e-01;-3.694404499436497180e-01
3.996845375462605710e-02;-3.872803669887210365e-01;9.896371741220465201e-02;3.482343120308853401e-01;-2.162399419064734984e-01;-4.287722518672815175e-01
7.721731190945524403e-02;-4.681991513448336972e-01;1.554920758753106647e-01;3.836181419831173334e-01;-2.313802852439811042e-01;-4.881040537908922783e-01
6.509666903713075270e-02;-5.183956420111822672e-01;2.073146280735159164e-01;2.226387653210007977e-01;-4.447458016050337415e-01;5.575280475552479159e-02
-2.107822537592207029e-02;-5.225086921428547804e-01;2.520784708743422642e-01;2.341570831608989489e-01;-4.464648401623731999e-01;5.087979660963605488e-02
-1.072531197889442650e-01;-5.266217422745259613e-01;2.968423136751526803e-01;2.456754010007930200e-01;-4.481838787197120477e-01;4.600678846374905984e-02
-1.934280142019971227e-01;-5.307347924061984745e-01;3.416061564759790836e-01;2.571937188406911434e-01;-4.499029172770513951e-01;4.113378031786033007e-02
-2.796029086150193521e-01;-5.348478425378695444e-01;3.863699992767894997e-01;2.687120366805851868e-01;-4.516219558343902429e-01;3.626077217197333502e-02
-3.657778030280721682e-01;-5.389608926695421687e-01;4.311338420776158475e-01;2.802303545204833934e-01;-4.533409943917297014e-01;3.138776402608460525e-02
-4.519526974410943976e-01;-5.430739428012132386e-01;4.758976848784262637e-01;2.917486723603774923e-01;-4.550600329490685492e-01;2.651475588019760674e-02
-5.381275918541472691e-01;-5.471869929328858628e-01;5.206615276792526670e-01;3.032669902002755880e-01;-4.567790715064078966e-01;2.164174773430887697e-02
-6.243024862671999742e-01;-5.513000430645584871e-01;5.654253704800790148e-01;3.147853080401737391e-01;-4.584981100637473550e-01;1.676873958842014373e-02
-7.104773806802222591e-01;-5.554130931962295570e-01;6.101892132808894864e-01;1.000000000000000000e+00;-5.794901079096806962e-01;7.799291839952884886e-02
-7.072600921583999112e-01;-5.365315963865419091e-01;6.392503565196001603e-01;8.738445672988162105e-01;-6.075604041399260691e-01;-4.491445163029406801e-02
-6.742454093250067615e-01;-5.099852505964213023e-01;6.630772665709376845e-01;7.854526201257122642e-01;-6.234970884512791578e-01;-1.749026546229347223e-02
-6.412307264916017324e-01;-4.834389048062911476e-01;6.869041766222839795e-01;6.970606729525768985e-01;-6.394337727626379086e-01;9.933920705716858812e-03
-6.082160436582085827e-01;-4.568925590161704853e-01;7.107310866736217259e-01;6.086687257794727302e-01;-6.553704570739911084e-01;3.735810687371745459e-02
-5.752013608248036647e-01;-4.303462132260403861e-01;7.345579967249679099e-01;5.202767786063373645e-01;-6.713071413853498592e-01;6.478229304172777869e-02
-5.421866779914104040e-01;-4.037998674359197238e-01;7.583849067763056562e-01;4.318848314332333627e-01;-6.872438256967030590e-01;9.220647920972838141e-02
-5.091719951580054859e-01;-3.772535216457896246e-01;7.822118168276519512e-01;3.434928842600979415e-01;-7.031805100080618098e-01;1.196306653777387125e-01
-4.761573123246005679e-01;-3.507071758556595253e-01;8.060387268789980242e-01;2.551009370869625204e-01;-7.191171943194206717e-01;1.470548515457490435e-01
-4.431426294912073072e-01;-3.241608300655388075e-01;8.298656369303357705e-01;1.667089899138584908e-01;-7.350538786307738714e-01;1.744790377137496462e-01
-4.101279466578023336e-01;-2.976144842754087083e-01;8.536925469816819545e-01;-5.156758880960431446e-01;-9.578726797731382803e-01;-8.404716545110571535e-02
-2.849615318511599660e-01;-2.199753928129802028e-01;7.135455259206378020e-01;-1.294710932488244426e-01;-8.245122522722160285e-01;1.330494939011773459e-01
-1.495560357141327568e-01;-1.366593296091680176e-01;5.551791791804272513e-01;-1.144087923461847150e-01;-8.092987790486827482e-01;1.112449779214580714e-01
-1.415053957715364970e-02;-5.334326640538545466e-02;3.968128324402727114e-01;-9.934649144355031658e-02;-7.940853058251547969e-01;8.944046194174654074e-02
1.212549565598735196e-01;2.997279679842671657e-02;2.384464857000619387e-01;-8.428419054091056128e-02;-7.788718326016215165e-01;6.763594596202725240e-02
2.566604526969007982e-01;1.132888600022389225e-01;8.008013895985117980e-02;-6.922188963827081987e-02;-7.636583593780881252e-01;4.583142998230795712e-02
3.920659488338799070e-01;1.966049232060214647e-01;-7.828620778030322136e-02;-5.415958873563642140e-02;-7.484448861545602849e-01;2.402691400259642299e-02
5.274714449709070330e-01;2.799209864098336498e-01;-2.366525545205139802e-01;-3.909728783299667304e-02;-7.332314129310270046e-01;2.222398022877142883e-03
6.628769411078860863e-01;3.632370496136162474e-01;-3.950189012606685202e-01;-2.403498693036227110e-02;-7.180179397074990533e-01;-1.958211795683441336e-02
7.982824372449134342e-01;4.465531128174284325e-01;-5.533852480008792929e-01;-8.972686027722521010e-03;-7.028044664839657729e-01;-4.138663393655369477e-02
9.336879333818923765e-01;5.298691760212109747e-01;-7.117515947410335553e-01;1.252750125646579504e-01;-4.265041578372829600e-01;-1.753929710863735489e-02
1.000000000000000000e+00;5.890953782125730731e-01;-8.186066434721301910e-01;-3.124983472102049395e-02;-2.118770377724288057e-01;-1.550392858581772781e-01
9.379956975116747753e-01;6.035832670951326584e-01;-8.297978530435216049e-01;-4.747215703450263086e-02;-2.029829983295694806e-01;-1.634214746979116284e-01
8.759913950233273461e-01;6.180711559776974617e-01;-8.409890626149170156e-01;-6.369447934799053745e-02;-1.940889588867070470e-01;-1.718036635376489762e-01
8.139870925349800279e-01;6.325590448602622651e-01;-8.521802721863124264e-01;-7.991680166147842324e-02;-1.851949194438446133e-01;-1.801858523773862963e-01
7.519827900466546922e-01;6.470469337428218504e-01;-8.633714817577039513e-01;-9.613912397496057749e-02;-1.763008800009853161e-01;-1.885680412171206466e-01
6.899784875583073740e-01;6.615348226253866537e-01;-8.745626913290993620e-01;-1.123614462884484771e-01;-1.674068405581228269e-01;-1.969502300568580222e-01
6.279741850699820382e-01;6.760227115079462390e-01;-8.857539009004907760e-01;-1.285837686019306314e-01;-1.585128011152635574e-01;-2.053324188965923169e-01
5.659698825816347201e-01;6.905106003905110423e-01;-8.969451104718862977e-01;-1.448060909154185172e-01;-1.496187616724010960e-01;-2.137146077363296925e-01
5.039655800933093843e-01;7.049984892730706276e-01;-9.081363200432777116e-01;-1.610284132289006298e-01;-1.407247222295417988e-01;-2.220967965760640150e-01
4.419612776049620662e-01;7.194863781556354310e-01;-9.193275296146731224e-01;-2.621729584745572383e-01;-9.420658212454932623e-02;-1.792620752943984153e-01
3.806134972534646055e-01;6.886541479796496334e-01;-8.669689460386840185e-01;2.046113171394728092e-01;-4.502401014835718529e-01;3.994919915711127034e-01
3.196192288217757915e-01;6.334187767721234374e-01;-7.803912430756184682e-01;8.558570735725078149e-02;-4.422895186104010556e-01;3.507280265601469549e-01
2.586249603900869776e-01;5.781834055645974635e-01;-6.938135401125526958e-01;-3.343990242497128090e-02;-4.343389357372303694e-01;3.019640615491810953e-01
1.976306919584198407e-01;5.229480343570910295e-01;-6.072358371495178986e-01;-1.524655122071510438e-01;-4.263883528640624587e-01;2.532000965382325552e-01
1.366364235267310268e-01;4.677126631495649445e-01;-5.206581341864523482e-01;-2.714911219893730299e-01;-4.184377699908916615e-01;2.044361315272667512e-01
7.564215509506390378e-02;4.124772919420585660e-01;-4.340804312234174400e-01;-3.905167317715527719e-01;-4.104871871177237508e-01;1.556721665163182389e-01
1.464788666337507941e-02;3.572419207345324810e-01;-3.475027282603518897e-01;-5.095423415537747580e-01;-4.025366042445530090e-01;1.069082015053524348e-01
-4.634638176829207479e-02;3.020065495270259914e-01;-2.609250252973169260e-01;-6.285679513359545556e-01;-3.945860213713850984e-01;5.814423649440391556e-02
-1.073406501999809026e-01;2.467711783194999897e-01;-1.743473223342513478e-01;-7.475935611181765417e-01;-3.866354384982143566e-01;9.380271483438075084e-03
-1.601665021958263158e-01;1.767248142779768161e-01;-9.851030315363913659e-02;-8.666191709003985277e-01;-3.786848556250436149e-01;-3.938369352752767866e-02
-1.884871048841894881e-01;6.224547173460812793e-02;-5.489533532032616486e-02;9.925532839818949071e-01;-7.173601134495170006e-01;-5.899925483614706923e-02
-2.168077075725627079e-01;-5.223387080880124295e-02;-1.128036748699770726e-02;9.931531269377970039e-01;-7.011241914644474882e-01;-5.803338466979039018e-02
-2.451283102609258802e-01;-1.667132133521699311e-01;3.233460034631526619e-02;9.937529698936991007e-01;-6.848882694793837489e-01;-5.706751450343406501e-02
-2.734489129492991277e-01;-2.811925558955792881e-01;7.594956817964369777e-02;9.943528128496011975e-01;-6.686523474943142364e-01;-5.610164433707738596e-02
-3.017695156376622445e-01;-3.956718984389478999e-01;1.195645360129566764e-01;9.949526558055031833e-01;-6.524164255092506082e-01;-5.513577417072105386e-02
-3.300901183260355198e-01;-5.101512409823573124e-01;1.631795038462851566e-01;9.955524987614052801e-01;-6.361805035241810957e-01;-5.416990400436437481e-02
-3.584107210143986366e-01;-6.246305835257258687e-01;2.067944716795981075e-01;9.961523417173071548e-01;-6.199445815391173564e-01;-5.320403383800804964e-02
-3.867313237027719119e-01;-7.391099260691352812e-01;2.504094395129266015e-01;9.967521846732093627e-01;-6.037086595540479550e-01;-5.223816367165137059e-02
-4.150519263911451318e-01;-8.535892686125445827e-01;2.940244073462550123e-01;9.973520276291114595e-01;-5.874727375689784425e-01;-5.127229350529469848e-02
-4.433725290795083596e-01;-9.680686111559133611e-01;3.376393751795679909e-01;9.979518705850134452e-01;-5.712368155839147033e-01;-5.030642333893835944e-02
-4.691036108131053095e-01;-1.000000000000000000e+00;3.931601823017027986e-01;-1.553775115840149990e-01;-4.709937676101547122e-01;2.732979279497018688e-01
-4.922451715919199389e-01;-9.493834351448406927e-01;4.605868287126114180e-01;-1.320526767670287260e-01;-4.710422791906055950e-01;2.714912963611721408e-01
-5.153867323707426173e-01;-8.987668702896635109e-01;5.280134751235440183e-01;-1.087278419500341542e-01;-4.710907907710564224e-01;2.696846647726416912e-01
-5.385282931495571912e-01;-8.481503054345042036e-01;5.954401215344525822e-01;-8.540300713304788127e-02;-4.711393023515073608e-01;2.678780331841119633e-01
-5.616698539283799807e-01;-7.975337405793270218e-01;6.628667679453851269e-01;-6.207817231605331637e-02;-4.711878139319581882e-01;2.660714015955815692e-01
-5.848114147071944435e-01;-7.469171757241676035e-01;7.302934143562936908e-01;-3.875333749906704345e-02;-4.712363255124091266e-01;2.642647700070518413e-01
-6.079529754860172330e-01;-6.963006108689903106e-01;7.977200607672262356e-01;-1.542850268207247681e-02;-4.712848370928599540e-01;2.624581384185214472e-01
-6.310945362648400225e-01;-6.456840460138131288e-01;8.651467071781588913e-01;7.896332134922088089e-03;-4.713333486733108368e-01;2.606515068299911086e-01
-6.542360970436545964e-01;-5.950674811586538215e-01;9.325733535890674553e-01;3.122116695190837315e-02;-4.713818602537616642e-01;2.588448752414613252e-01
-6.773776578224772749e-01;-5.444509163034765287e-01;1.000000000000000000e+00;5.454600176890293806e-02;-4.714303718342126026e-01;2.570382436529309866e-01
-5.895476825602795623e-01;-4.812924327211252074e-01;9.001520146495974872e-01;6.366619696303803533e-01;-6.397367636450419504e-01;2.720515964400601061e-01
-4.821344950555611075e-01;-4.159206693633693552e-01;7.707849766354621934e-01;5.886811106506903979e-01;-6.356652063294897514e-01;2.545125049376075199e-01
-3.747213075508807889e-01;-3.505489060056367623e-01;6.414179386213728629e-01;5.407002516710174289e-01;-6.315936490139391069e-01;2.369734134351611232e-01
-2.673081200461623341e-01;-2.851771426478808547e-01;5.120509006072376801e-01;4.927193926913275845e-01;-6.275220916983870190e-01;2.194343219327085093e-01
-1.598949325414438793e-01;-2.198053792901250025e-01;3.826838625931024973e-01;4.447385337116376847e-01;-6.234505343828348201e-01;2.018952304302559231e-01
-5.248174503676364400e-02;-1.544336159323922986e-01;2.533168245790132223e-01;3.967576747319648267e-01;-6.193789770672841755e-01;1.843561389278095541e-01
5.493144246795485935e-02;-8.906185257463648808e-02;1.239497865648779978e-01;3.487768157522748713e-01;-6.153074197517319766e-01;1.668170474253569679e-01
1.623446299726351849e-01;-2.369008921690379105e-02;-5.417251449211235581e-03;3.007959567726020134e-01;-6.112358624361812209e-01;1.492779559229105713e-01
2.697578174773536119e-01;4.168167414085201944e-02;-1.347842894633464739e-01;2.528150977929120580e-01;-6.071643051206291331e-01;1.317388644204579851e-01
3.771710049820339306e-01;1.070534374985847165e-01;-2.641513274774356934e-01;2.048342388132392278e-01;-6.030927478050784885e-01;1.141997729180116300e-01
4.714089835905663217e-01;1.745163369536333609e-01;-3.777674774601358920e-01;2.501352675503632494e-01;-4.345713702389010780e-01;-5.079769134486888937e-02
5.129461266144103027e-01;2.503437807978151075e-01;-4.283800753171621567e-01;2.307255906994307437e-01;-4.309134794996738460e-01;-4.824051258894629379e-02
5.544832696382689941e-01;3.261712246420238048e-01;-4.789926731742064625e-01;2.113159138484913824e-01;-4.272555887604452263e-01;-4.568333383302278922e-02
5.960204126621275744e-01;4.019986684862325022e-01;-5.296052710312506573e-01;1.919062369975519933e-01;-4.235976980212167176e-01;-4.312615507709928464e-02
6.375575556859714998e-01;4.778261123304142766e-01;-5.802178688882769775e-01;1.724965601466195431e-01;-4.199398072819894301e-01;-4.056897632117669600e-02
6.790946987098301912e-01;5.536535561746229739e-01;-6.308304667453211723e-01;1.530868832956801262e-01;-4.162819165427609214e-01;-3.801179756525318448e-02
7.206318417336742277e-01;6.294810000188046928e-01;-6.814430646023474925e-01;1.336772064447476482e-01;-4.126240258035335784e-01;-3.545461880933058890e-02
7.621689847575328081e-01;7.053084438630135011e-01;-7.320556624593917983e-01;1.142675295938082869e-01;-4.089661350643050697e-01;-3.289744005340708433e-02
8.037061277813767335e-01;7.811358877071952200e-01;-7.826682603164180074e-01;9.485785274287579505e-02;-4.053082443250777822e-01;-3.034026129748448528e-02
8.452432708052353139e-01;8.569633315514038063e-01;-8.332808581734623132e-01;-4.249320418245463582e-01;-1.303093377588982471e-01;-1.166374611970209807e-01
8.049937747544172462e-01;8.832758554426355380e-01;-8.444923768470111725e-01;-3.885085365781931754e-01;-1.534189175914679459e-01;-3.657642540285713922e-02
6.829576396288939977e-01;8.600734593809085116e-01;-8.163028163370724677e-01;-3.520850313318271141e-01;-1.765284974240458604e-01;4.348461039133513784e-02
5.609215045033706382e-01;8.368710633191817072e-01;-7.881132558271338739e-01;-3.156615260854609972e-01;-1.996380772566237471e-01;1.235456461855274496e-01
4.388853693778906329e-01;8.136686672574630075e-01;-7.599236953172053832e-01;-2.792380208391078145e-01;-2.227476570891934737e-01;2.036066819796912564e-01
3.168492342523672178e-01;7.904662711957360921e-01;-7.317341348072669005e-01;-2.428145155927417254e-01;-2.458572369217713605e-01;2.836677177738835542e-01
1.948130991268872680e-01;7.672638751340173924e-01;-7.035445742973381877e-01;-2.063910103463885704e-01;-2.689668167543410870e-01;3.637287535680473471e-01
7.277696400136388077e-02;7.440614790722905880e-01;-6.753550137873997050e-01;-1.699675051000224535e-01;-2.920763965869189183e-01;4.437897893622396728e-01
-4.925917112411616616e-02;7.208590830105718883e-01;-6.471654532774709923e-01;-1.335439998536692985e-01;-3.151859764194886449e-01;5.238508251564034657e-01
-1.712953062496394840e-01;6.976566869488450839e-01;-6.189758927675325095e-01;-9.712049460730316774e-02;-3.382955562520665871e-01;6.039118609505957913e-01
-2.933314413751627603e-01;6.744542908871180575e-01;-5.907863322575939158e-01;8.935310296747543679e-02;-6.722053819942459540e-01;2.906853722211423241e-01
-3.121240338922511848e-01;5.646661456945238911e-01;-5.459239818319755466e-01;6.942651890035794748e-02;-6.192547876758894843e-01;1.249815598432510028e-01
-2.753239496202879999e-01;4.082549048160984406e-01;-4.920839752979054293e-01;3.379502135535969454e-02;-5.897739891487090436e-01;5.013565047831232413e-02
-2.385238653483378601e-01;2.518436639377283348e-01;-4.382439687638544079e-01;-1.836476189625905770e-03;-5.602931906215390390e-01;-2.471025888659975772e-02
-2.017237810763746197e-01;9.543242305930273173e-02;-3.844039622297842351e-01;-3.746797373462416869e-02;-5.308123920943587093e-01;-9.955616825153838778e-02
-1.649236968044245077e-01;-6.097881781906729082e-02;-3.305639556957332137e-01;-7.309947127960975122e-02;-5.013315935671888157e-01;-1.744020776164504904e-01
-1.281236125324612674e-01;-2.173900586974929494e-01;-2.767239491616629854e-01;-1.087309688246080180e-01;-4.718507950400083195e-01;-2.492479869813891413e-01
-9.132352826051114147e-02;-3.738012995758629997e-01;-2.228839426276119084e-01;-1.443624663695936283e-01;-4.423699965128384259e-01;-3.240938963463012024e-01
-5.452344398854792190e-02;-5.302125404542886722e-01;-1.690439360935417357e-01;-1.799939639145918535e-01;-4.128891979856579297e-01;-3.989398057112398810e-01
-1.772335971658469886e-02;-6.866237813327142891e-01;-1.152039295594715768e-01;-2.156254614595901620e-01;-3.834083994584775446e-01;-4.737857150761785596e-01
1.907672455536545478e-02;-8.430350222110842839e-01;-6.136392302542057614e-02;-5.358977759323533402e-02;-3.548837808466360211e-01;2.242420181406945268e-01
5.336705927133803505e-03;-9.201666233334027112e-01;4.343576361002371260e-03;-6.938519669162653003e-02;-3.588257380888490444e-01;2.097539757321767173e-01
-5.894341560123395052e-02;-9.180185846996709031e-01;8.191856859974191996e-02;-8.518061578633320807e-02;-3.627676953312649055e-01;1.952659333227739491e-01
-1.232235371296245413e-01;-9.158705460659384290e-01;1.594935608385089909e-01;-1.009760348810454927e-01;-3.667096525736821544e-01;1.807778909133659628e-01
-1.875036586579923170e-01;-9.137225074322067320e-01;2.370685530772485561e-01;-1.167714539757521847e-01;-3.706516098160980710e-01;1.662898485039631669e-01
-2.517837801863828662e-01;-9.115744687984741468e-01;3.146435453160156270e-01;-1.325668730704644693e-01;-3.745935670585153199e-01;1.518018060945552083e-01
-3.160639017147506280e-01;-9.094264301647423387e-01;3.922185375547551645e-01;-1.483622921651711335e-01;-3.785355243009311810e-01;1.373137636851523846e-01
-3.803440232431412049e-01;-9.072783915310098646e-01;4.697935297935222909e-01;-1.641577112598834320e-01;-3.824774815433484298e-01;1.228257212757444400e-01
-4.446241447715317263e-01;-9.051303528972772794e-01;5.473685220322892508e-01;-1.799531303545957306e-01;-3.864194387857657342e-01;1.083376788663364954e-01
-5.089042662998994881e-01;-9.029823142635456934e-01;6.249435142710288993e-01;-1.957485494493023948e-01;-3.903613960281815953e-01;9.384963645693367162e-02
-5.731843878282900651e-01;-9.008342756298131082e-01;7.025185065097959702e-01;8.207898283491126268e-01;-5.199825937701447742e-01;1.538435638845328801e-01
-5.750074871652108843e-01;-8.535046147862437316e-01;7.362972853038534105e-01;5.123072416945145813e-01;-5.863602028203916960e-01;9.871454301134370557e-02
-5.431998822451924447e-01;-7.818463881373554081e-01;7.464934876277046216e-01;4.732155970494412167e-01;-5.990622045564778508e-01;9.667834654191545529e-02
-5.113922773251855514e-01;-7.101881614884925087e-01;7.566896899515523911e-01;4.341239524043818410e-01;-6.117642062925594537e-01;9.464215007248791278e-02
-4.795846724051671672e-01;-6.385299348396042962e-01;7.668858922754037133e-01;3.950323077593086429e-01;-6.244662080286456085e-01;9.260595360305964863e-02
-4.477770674851487831e-01;-5.668717081907159727e-01;7.770820945992549245e-01;3.559406631142353339e-01;-6.371682097647317633e-01;9.056975713363139835e-02
-4.159694625651417788e-01;-4.952134815418531844e-01;7.872782969231026939e-01;3.168490184691759581e-01;-6.498702115008133662e-01;8.853356066420385584e-02
-3.841618576451235056e-01;-4.235552548929648609e-01;7.974744992469539051e-01;2.777573738241027046e-01;-6.625722132368994099e-01;8.649736419477559168e-02
-3.523542527251164458e-01;-3.518970282441020170e-01;8.076707015708015636e-01;2.386657291790433011e-01;-6.752742149729811239e-01;8.446116772534806305e-02
-3.205466478050981172e-01;-2.802388015952136935e-01;8.178669038946528858e-01;1.995740845339700753e-01;-6.879762167090672786e-01;8.242497125591979890e-02
-2.887390428850910573e-01;-2.085805749463509606e-01;8.280631062185005442e-01;-5.414981545029098342e-01;-7.896075780427578295e-01;5.774378398553028403e-03
-1.737926866087196598e-01;-1.453892137511741678e-01;6.813010201111229236e-01;-6.807825911894415105e-01;-1.000000000000000000e+00;1.484717700359101111e-01
-5.447060657680451862e-02;-8.264347705358224272e-02;5.262779714548099230e-01;-6.264480194188536410e-01;-9.888943902306300826e-01;1.552131515197940903e-01
6.485147345515297757e-02;-1.989774035596802298e-02;3.712549227984417444e-01;-5.721134476482464537e-01;-9.777887804612561684e-01;1.619545330036804842e-01
1.841735534871104807e-01;4.284799634164617593e-02;2.162318741420737045e-01;-5.177788758776392664e-01;-9.666831706918822542e-01;1.686959144875668781e-01
3.034956335190255317e-01;1.055937330392380802e-01;6.120882548576071086e-02;-4.634443041070514524e-01;-9.555775609225122258e-01;1.754372959714508573e-01
4.228177135509830764e-01;1.683394697368522930e-01;-9.381422317060741922e-02;-4.091097323364442095e-01;-9.444719511531385336e-01;1.821786774553372512e-01
5.421397935828983217e-01;2.310852064344442458e-01;-2.488372718269205308e-01;-3.547751605658563401e-01;-9.333663413837683942e-01;1.889200589392212581e-01
6.614618736148557554e-01;2.938309431320584308e-01;-4.038603204832886817e-01;-3.004405887952491527e-01;-9.222607316143944800e-01;1.956614404231076521e-01
7.807839536467710007e-01;3.565766798296503004e-01;-5.588833691396016823e-01;-2.461060170246612278e-01;-9.111551218450246736e-01;2.024028219069916590e-01
9.001060336787284344e-01;4.193224165272646520e-01;-7.139064177959696389e-01;-1.917714452540540404e-01;-9.000495120756507594e-01;2.091442033908780251e-01
9.326486665460195224e-01;4.566352182151370287e-01;-7.856882917799361543e-01;1.194379260757000814e-03;-1.793651441178975015e-01;-1.601499681683596910e-01
8.784118522486671354e-01;4.685150848932941314e-01;-7.742289910915515216e-01;-5.070475498842579726e-03;-1.738340899929963490e-01;-1.653656610151202633e-01
8.241750379513149705e-01;4.803949515714512897e-01;-7.627696904031668890e-01;-1.133533025844215940e-02;-1.683030358680951688e-01;-1.705813538618808078e-01
7.699382236539821234e-01;4.922748182496042291e-01;-7.513103897147863641e-01;-1.760018501803951516e-02;-1.627719817431959592e-01;-1.757970467086395205e-01
