2.798045699285519050e-01;3.976048790717839898e-01;2.670862713321885407e-01;5.108137440100253279e-01;-4.168521634187110636e-01;1.844755871691306504e-01
3.826896313673301964e-01;4.710070121142721500e-01;2.810307144820398673e-01;4.025248049245317983e-01;-3.932475139356965133e-01;1.357467472678968723e-01
4.855746928061084322e-01;5.444091451567601991e-01;2.949751576318911939e-01;2.981055859436029243e-01;-3.549280727485278897e-01;-5.795078995648574385e-03
5.884597542448868346e-01;6.178112781992484148e-01;3.089196007817424650e-01;9.596698902472280968e-02;-3.658036811428083124e-01;-1.607326634926168618e-01
6.913448156836651259e-01;6.912134112417364085e-01;3.228640439315938471e-01;-1.400502783646601634e-01;-4.200477175879738234e-01;-1.558923665584648899e-01
7.942298771224433063e-01;7.646155442842245131e-01;3.368084870814451737e-01;-4.766402005713531453e-01;-5.238562391173392507e-01;5.827658171346444295e-03
8.971149385612217086e-01;8.380176773267127288e-01;3.507529302312964448e-01;-9.258091860267074757e-01;-6.128978081945702927e-01;8.369510766976924476e-02
1.000000000000000000e+00;9.114198103692007225e-01;3.646973733811477714e-01;-5.796589862765336720e-01;-5.293205613716787106e-01;9.716261521535609204e-05
9.763278808884480187e-01;9.081381368171088653e-01;3.033196690172113574e-01;-2.514284427154925838e-01;-3.926292748669991117e-01;5.224654080671953076e-03
8.813045216565476014e-01;8.616231621288850118e-01;1.994763486347569392e-01;-2.537987561903143341e-01;-3.453606334420197266e-01;-2.484572998496467622e-02
7.862811624246469622e-01;8.151081874406612693e-01;9.563302825230253490e-02;-1.261523871215336767e-01;-2.929327379473740667e-01;-8.452385002721800322e-02
6.912578031927464339e-01;7.685932127524374158e-01;-8.210292130151898918e-03;1.994568694661210950e-01;-2.364634511375240666e-01;-6.004650948332648785e-02
5.962344439608459057e-01;7.220782380642134513e-01;-1.120536125126063293e-01;1.192064033611726220e-01;-1.998620628123260468e-01;-3.522878622216376460e-02
5.012110847289454885e-01;6.755632633759895977e-01;-2.158969328950606781e-01;-1.757585448066200859e-02;-1.643812742346230926e-01;-4.539563564787004596e-02
4.061877254970449047e-01;6.290482886877657442e-01;-3.197402532775150963e-01;-5.326567643530116108e-02;-1.358712761720702600e-01;-5.303606631820243639e-02
3.111643662651443765e-01;5.825333139995418907e-01;-4.235835736599695145e-01;-2.846635601273489122e-02;-1.115018160879328452e-01;-5.444672499632566276e-02
2.161410070332437927e-01;5.360183393113181483e-01;-5.274268940424239327e-01;-3.689319823174774804e-03;-9.119260336054155203e-02;-5.941338007793189879e-02
1.211176478013433339e-01;4.895033646230942947e-01;-6.312702144248782954e-01;4.359423076472317832e-02;-7.036370842699114780e-02;-6.793886205827254221e-02
7.318746021756282472e-02;4.189438162108486963e-01;-6.343294932715416445e-01;5.235041412938204464e-02;-5.256212813119878063e-02;-7.901101655810058300e-02
7.510009182361539193e-02;3.229357940882776057e-01;-5.307202130960269049e-01;1.777145073726596469e-02;-3.519466725909215638e-02;-8.153453736812428521e-02
7.701272342966793139e-02;2.269277719657064873e-01;-4.271109329205121652e-01;-6.051533605299948618e-03;-5.102928612430326222e-02;-2.703944442171804172e-03
7.892535503572049860e-02;1.309197498431353690e-01;-3.235016527449973700e-01;3.212251637167683194e-02;-1.343087763842988336e-01;1.643236822253701379e-01
8.083798664177303805e-02;3.491172772056429230e-02;-2.198923725694825193e-01;-4.962156689081408389e-01;-3.959712169996709719e-01;4.362432079627647785e-01
8.275061824782559139e-02;-6.109629440200679135e-02;-1.162830923939677241e-01;-9.608170066509374996e-01;-8.248992045919346650e-01;8.632678877193664668e-01
8.466324985387814472e-02;-1.571043165245778750e-01;-1.267381221845303302e-02;-2.506646023296475456e-01;-8.220285451607358684e-01;6.725472951162009272e-01
8.657588145993069806e-02;-2.531123386471489933e-01;9.093546795706175523e-02;7.666660592105761785e-02;-4.878562171835392203e-01;1.533164279602829694e-01
8.848851306598325139e-02;-3.491203607697201949e-01;1.945447481325765504e-01;-2.955214169381740752e-01;-2.642354880536465500e-01;-8.851269629409423689e-02
9.040114467203580473e-02;-4.451283828922911745e-01;2.981540283080914566e-01;-7.976185155443300534e-01;-2.466172603536331276e-01;-9.932355943874986159e-02
5.435011157610943749e-02;-5.191424747367997528e-01;3.619839859246795633e-01;-1.000000000000000000e+00;-3.197845947207656470e-01;-9.746448772791044268e-02
-3.942336585665322940e-02;-5.597155532810943468e-01;3.653308539820817047e-01;-7.930692190766356342e-01;-3.165407814501267625e-01;-7.095428202115805494e-02
-1.331968432894158894e-01;-6.002886318253889408e-01;3.686777220394839016e-01;-4.962407838198853449e-01;-2.345572674429987903e-01;-2.282631533862725104e-02
