-8.077463564557822995e-01;-2.845773762009452534e-01;3.347029366591616761e-01;-5.442653286667671619e-02;-3.763579175079321826e-01;1.768359883898303342e-01
-7.713369279961592717e-01;-2.379962691421783350e-01;2.924363760505797050e-01;-1.045175764389364714e-01;-3.816102445013328515e-01;9.555752595868058363e-02
-7.349274995365362440e-01;-1.914151620834114997e-01;2.501698154419977338e-01;-1.143722532895176391e-01;-4.673495888619652039e-01;1.669852190122688151e-01
-6.985180710769132162e-01;-1.448340550246445813e-01;2.079032548334157349e-01;-1.150630857648120564e-01;-5.783782845210446721e-01;2.263564486668661058e-01
-6.621086426172901884e-01;-9.825294796587767665e-02;1.656366942248337637e-01;-7.347194826916161881e-02;-6.678529231382850373e-01;2.318210082001125050e-01
-6.256992141576671607e-01;-5.167184090711081368e-02;1.233701336162517787e-01;-1.394407374767239055e-02;-6.692416096614489662e-01;1.970264181971951023e-01
-5.892897856980441329e-01;-5.090733848343940299e-03;8.110357300766980748e-02;5.459888297940403840e-02;-5.814868147272029830e-01;1.391497028932948410e-01
-5.528803572384211051e-01;4.149037321042296778e-02;3.883701239908782243e-02;8.181421559830330537e-02;-4.720202673803650661e-01;8.263916809035976030e-02
-5.164709287787980774e-01;8.807148026918988626e-02;-3.429548209494163048e-03;5.126286116035845553e-02;-4.119010036988436374e-01;8.183653839394557095e-02
-4.810968196464431856e-01;1.281026968769209962e-01;-3.620082602141958678e-02;1.039592998093153212e-02;-3.866755022325899516e-01;1.118467834173827447e-01
-4.536468625356799289e-01;1.180022040769546088e-01;3.703120502753196996e-03;-4.169316022266528199e-03;-3.780025178614311865e-01;1.057430129115561057e-01
-4.261969054249166722e-01;1.079017112769882353e-01;4.360706702692598163e-02;-2.689728985474997350e-02;-3.862621894784098453e-01;1.594218225740266504e-01
-3.987469483141534154e-01;9.780121847702186177e-02;8.351101355109877278e-02;-6.121285425859526036e-02;-3.998126964308134634e-01;2.222647588027633625e-01
-3.712969912033901587e-01;8.770072567705547439e-02;1.234149600752715570e-01;-8.097679780083708034e-02;-4.021744576165988683e-01;2.273446512046379542e-01
-3.438470340926269020e-01;7.760023287708910089e-02;1.633189065994443412e-01;-5.011701053147821910e-02;-3.929332361592298151e-01;1.870163771913856132e-01
-3.163970769818636453e-01;6.749974007712272739e-02;2.032228531236171531e-01;-9.325861782037678932e-03;-3.983812088331598056e-01;1.983803044455354214e-01
-2.889471198711004440e-01;5.739924727715633307e-02;2.431267996477899096e-01;8.723040498624693231e-03;-4.347858169113580917e-01;2.358076984036311108e-01
-2.614971627603371873e-01;4.729875447718995263e-02;2.830307461719627216e-01;3.830269697753053287e-02;-4.867481560237058580e-01;1.786577179081153266e-01
-2.340472056495739583e-01;3.719826167722358606e-02;3.229346926961355058e-01;8.231710104378971160e-02;-5.377495342468114892e-01;2.888732533698824823e-02
-2.065972485388107016e-01;2.709776887725718481e-02;3.628386392203082345e-01;3.735307433518819664e-02;-5.851586232091681161e-01;-2.441582501067968494e-02
-1.357839014613787532e-01;1.891403594279717632e-02;3.207371432511780251e-01;-1.994239897027806629e-01;-6.420799312929407199e-01;9.457339025085354303e-03
-6.422652170900342017e-02;1.076319093455908697e-02;2.772285910351743321e-01;-2.192974350297853259e-01;-6.821810221189621437e-01;-4.414224824732920077e-02
7.330858043371939713e-03;2.612345926320995028e-03;2.337200388191706391e-01;-2.032177993662220294e-01;-7.375165569369749319e-01;2.509037460892937776e-02
7.888823779574727357e-02;-5.538499081917095182e-03;1.902114866031669738e-01;-1.492316976417084329e-01;-7.991546045904027729e-01;1.496459578302561100e-01
1.504456175481226343e-01;-1.368934409015518452e-02;1.467029343871632807e-01;-4.111815495668486031e-02;-8.328416828724941601e-01;2.144540374871944099e-01
2.220029973004979396e-01;-2.184018909839327560e-02;1.031943821711595877e-01;1.262776594347217798e-02;-8.119749476965967272e-01;2.982548606110914102e-01
2.935603770528733003e-01;-2.999103410663135974e-02;5.968582995515592238e-02;-2.022893606847881928e-02;-7.426467814972709247e-01;4.006122501384857815e-01
3.651177568052486611e-01;-3.814187911486945776e-02;1.617727773915221892e-02;-4.734544274031714933e-02;-6.677760016650307051e-01;4.839971263366024123e-01
4.366751365576240773e-01;-4.629272412310753843e-02;-2.733127447685143943e-02;-6.761284856094521012e-03;-6.023253877729195516e-01;4.733878194715817056e-01
5.082325163099993270e-01;-5.444356913134563297e-02;-7.083982669285518452e-02;3.093830301084166470e-02;-5.439683830125467967e-01;3.790455956296402973e-01
5.600770189731115734e-01;-3.887599135685726459e-02;-1.454464627386969910e-01;2.408461474719545206e-02;-5.115422873977489848e-01;2.946731248961285687e-01
6.089573501983213122e-01;-1.974193918868738171e-02;-2.247292326357513970e-01;-1.991054146403392969e-02;-5.251714715666767619e-01;2.378093886215245367e-01
6.578376814235311620e-01;-6.078870205175033754e-04;-3.040120025328058584e-01;-5.408782179757683217e-02;-5.623980065022978758e-01;1.877094293226818644e-01
7.067180126487410119e-01;1.852616514765238059e-02;-3.832947724298602643e-01;-9.967543004310053245e-02;-6.068586667203502705e-01;1.123618806091094269e-01
