6.734005998396088710e-01;2.942251215354921290e-01;-8.789461565901181272e-02;2.941207488724058294e-02;-2.190245500274908830e-01;-1.119023555542141869e-02
6.507683397114013557e-01;2.493408924041817520e-01;-2.917501194755012586e-02;-1.277669610894551500e-01;-1.534374805321039315e-01;-3.721399125827307142e-02
5.745147735137448031e-01;2.835592816609261435e-01;-6.250440346910701717e-02;-8.728937244442151744e-02;-1.225821608420330916e-01;-5.829794731189640727e-02
4.982612073160883059e-01;3.177776709176705072e-01;-9.583379499066388418e-02;-5.185392075480260016e-02;-9.751870273592960769e-02;-6.423004536541981890e-02
4.220076411184318088e-01;3.519960601744149264e-01;-1.291631865122207790e-01;-3.492814386985425984e-02;-7.052332875640233978e-02;-6.181619352492310343e-02
3.457540749207753117e-01;3.862144494311592902e-01;-1.624925780337776737e-01;-1.664584237186584811e-02;-3.442451425624867140e-02;-6.224657801308940835e-02
2.695005087231188701e-01;4.204328386879037094e-01;-1.958219695553345407e-01;-3.049620702047602799e-02;-4.664082610773780569e-04;-5.908926296783726523e-02
1.932469425254623729e-01;4.546512279446480731e-01;-2.291513610768914355e-01;-3.955178078023060401e-02;2.205342388599536296e-02;-4.219736226659206307e-02
1.169933763278058758e-01;4.888696172013924368e-01;-2.624807525984483303e-01;-3.714556209923656344e-02;6.692899794490193670e-03;7.252401497192934726e-03
4.073981013014938563e-02;5.230880064581368005e-01;-2.958101441200052251e-01;-1.521459658678056201e-02;-6.976434896638251948e-02;1.195335278342773561e-01
-3.551375606750718783e-02;5.573063957148812753e-01;-3.291395356415621198e-01;-1.834081727122143235e-01;-2.898044690872771945e-01;3.941382091800211263e-01
-1.117673222651636711e-01;5.915247849716256390e-01;-3.624689271631190146e-01;-8.176508331047154243e-01;-8.016554852273981568e-01;8.055458581958113706e-01
-1.542432686185304658e-01;4.564367469808111588e-01;-2.540519561716017005e-01;-1.811092566088481903e-01;-1.000000000000000000e+00;8.298771760572702938e-01
-1.936057010429397263e-01;3.057425791937779525e-01;-1.325692547912057095e-01;1.057072929782729015e-01;-5.470848643101691167e-01;2.259803062603371604e-01
