-2.771486297308274893e-01;-1.843295687727713739e-01;-1.360525482268270248e-01;4.498624621721439287e-01;-3.690653880574837897e-01;8.950268371830349956e-02
-1.797399401018315857e-01;-1.336928879895842304e-01;-1.305189553664990731e-01;6.941546819218064046e-01;-3.957051572128701955e-01;4.889929746793505311e-02
-8.233125047283566811e-02;-8.305620720639708687e-02;-1.249853625061711215e-01;7.428158243622041690e-01;-3.901608733506369830e-01;2.078966709571900603e-03
1.507743915616023903e-02;-3.241952642320988093e-02;-1.194517696458431977e-01;6.634422318645185612e-01;-3.780079068026300226e-01;-3.694455871271892095e-02
1.123137012726155848e-01;1.879911575384410338e-02;-1.130364045372389548e-01;4.203971566247227676e-01;-3.807607020625491390e-01;3.839342426669990066e-02
2.010823311453540374e-01;9.859692717538089124e-02;-6.331865101566633292e-02;1.814687481051296958e-01;-4.007832552891665290e-01;1.831035630743362563e-01
2.898509610180924900e-01;1.783947385969176513e-01;-1.360089749409370066e-02;1.355815750592339608e-01;-4.530350933484823539e-01;1.923548573556818631e-01
3.786195908908309149e-01;2.581925500184544253e-01;3.611685602747893159e-02;2.336238835744050280e-01;-4.753080088361431033e-01;1.485514566321847196e-01
4.673882207635693398e-01;3.379903614399912271e-01;8.583460954905154650e-02;3.493169220462115088e-01;-4.224597837085005136e-01;9.424387942072018354e-02
5.561568506363078201e-01;4.177881728615280843e-01;1.355523630706241822e-01;1.544420593450855639e-01;-3.843693027656186478e-01;-5.458159170660158502e-03
6.449254805090461895e-01;4.975859842830648305e-01;1.852701165921968318e-01;-3.804231190518289063e-01;-5.017087381211368102e-01;-6.015011402831726972e-02
7.336941103817846699e-01;5.773837957046016323e-01;2.349878701137693982e-01;-6.308603020384901949e-01;-6.380105499354044030e-01;2.710879781069923389e-02
8.224627402545231503e-01;6.571816071261383785e-01;2.847056236353420755e-01;-6.154306236645129546e-01;-5.977890601132086479e-01;4.522626483839399525e-02
9.112313701272615196e-01;7.369794185476751247e-01;3.344233771569146696e-01;-3.522437298812522433e-01;-4.582781315023815583e-01;2.099125361417509932e-03
1.000000000000000000e+00;8.167772299692119820e-01;3.841411306784872637e-01;-1.596655032057891499e-01;-3.846080060518018984e-01;-1.039244500148983445e-02
9.094124391768180216e-01;7.945786017066713836e-01;2.831212778838307909e-01;5.536234106266366140e-02;-3.447894241198024567e-01;-2.978819154044393125e-02
8.069147637776131754e-01;7.656069187852965197e-01;1.720917223006852848e-01;1.368145850344950065e-01;-3.218215099896837850e-01;-4.049313254672103762e-02
7.044170883784083292e-01;7.366352358639216558e-01;6.106216671753979947e-02;1.823144657763506316e-01;-2.867610019008197675e-01;5.634865308723985798e-03
6.019194129792034831e-01;7.076635529425466808e-01;-4.996738886560574133e-02;5.335752662252175177e-02;-2.439442243388619536e-01;8.534001696657194866e-03
4.994217375799986369e-01;6.786918700211717059e-01;-1.609969444487512336e-01;-1.370470342186523756e-02;-1.822083641707964163e-01;-4.928308324371449139e-02
3.969240621807937908e-01;6.497201870997969531e-01;-2.720265000318967119e-01;-3.175205485143037243e-02;-1.289856028806544985e-01;-8.111978669770250616e-02
2.944263867815889446e-01;6.207485041784219781e-01;-3.830560556150422458e-01;-6.142526277736011509e-02;-1.061292952592185063e-01;-9.187707941184054816e-02
1.919287113823841540e-01;5.917768212570470032e-01;-4.940856111981877796e-01;-7.446185210755469630e-02;-8.167214299627645335e-02;-9.612885634419336689e-02
8.943103598317926617e-02;5.628051383356721393e-01;-6.051151667813332580e-01;-4.120084419524863012e-02;-4.600192633497277028e-02;-8.413538074820110790e-02
-1.306663941602562509e-02;5.338334554142972754e-01;-7.161447223644787918e-01;-6.305901360231501440e-02;-2.471214590085067317e-02;-8.658588018503073080e-02
-1.666378681530257880e-02;4.578222814933807783e-01;-6.688890001176465150e-01;-7.616943025591152439e-02;-1.095521696645605607e-02;-6.966894349025339050e-02
9.604611894761061128e-03;3.676063291368247832e-01;-5.738349864050250604e-01;-4.684558274495138203e-02;2.054608956153628797e-03;-3.640841595502090910e-02
3.587301060482470105e-02;2.773903767802688436e-01;-4.787809726924036058e-01;9.095022754754860522e-03;-2.414389298612890783e-02;1.830114382572343643e-02
6.214140931488832537e-02;1.871744244237129040e-01;-3.837269589797822067e-01;6.864398492806565721e-02;-1.228982506949667097e-01;1.755219302089467970e-01
8.840980802495196356e-02;9.695847206715690891e-02;-2.886729452671608076e-01;-2.033805344070543641e-01;-3.727737412203038225e-01;4.389466538557547648e-01
1.146782067350156087e-01;6.742519710600987544e-03;-1.936189315545393252e-01;2.514562012999989049e-01;-9.148997004237560127e-01;7.537958784723000072e-01
1.409466054450792538e-01;-8.347343264595499801e-02;-9.856491784191794003e-02;2.875650117381187143e-01;-5.240940896015673367e-01;1.321361395787835347e-01
1.672150041551428989e-01;-1.736893850025109931e-01;-3.510904129296536173e-03;-1.116687643272240744e-02;-2.239313020116293629e-01;-8.309310425257238064e-02
1.934834028652065163e-01;-2.639053373590669049e-01;9.154310958332485815e-02;-5.563576518592896480e-01;-2.050950039815183923e-01;-1.106947255880206538e-01
2.197518015752701892e-01;-3.541212897156228445e-01;1.865971232959462711e-01;-1.000000000000000000e+00;-3.623035043080020667e-01;-1.266747238310553525e-01
