4.635143075510022581e-01;2.832243328681087191e-01;2.414597885464145333e-01;2.317849438764411629e-01;-4.205750730856490649e-01;2.143102656738462841e-01
4.589220039441220256e-01;2.473512751964176692e-01;2.316279414390142732e-01;8.288223287475195156e-02;-4.415552423316603248e-01;2.703642984891423406e-01
4.543297003372417930e-01;2.114782175247265639e-01;2.217960943316140410e-01;-3.443145579394120415e-02;-5.226823134636798818e-01;2.565865543111476299e-01
4.497373967303615050e-01;1.756051598530354585e-01;2.119642472242138087e-01;-1.792040949350990342e-01;-6.205758411777420047e-01;8.083121748638613657e-02
4.451450931234812725e-01;1.397321021813444086e-01;2.021324001168135764e-01;-2.896811097134909807e-01;-6.413847594214604486e-01;-3.431730405864664990e-02
4.405527895166009844e-01;1.038590445096533033e-01;1.923005530094133719e-01;-3.541618132859528645e-01;-5.893001309802197163e-01;-7.315270864159001754e-03
4.359604859097207519e-01;6.798598683796221176e-02;1.824687059020131119e-01;-3.946164142776495964e-01;-5.239226268078253090e-01;8.682691783611664466e-03
4.313681823028405193e-01;3.211292916627115496e-02;1.726368587946128796e-01;-3.020440415283054958e-01;-5.110978922066657937e-01;1.586148842175568244e-02
4.267758786959602313e-01;-3.760128505419942178e-03;1.628050116872126474e-01;-1.759492618803752684e-01;-5.079194874748514943e-01;5.416052282035495324e-02
3.429350136386064563e-01;-2.295070854544536271e-02;1.442006022756227579e-01;-1.476459543133771812e-01;-4.808906279390334215e-01;1.039712699217499731e-01
2.036655007089140657e-01;-3.047309977094396494e-02;1.194604188134090472e-01;-2.238147836248777778e-01;-4.274140782024491436e-01;1.136835671629565780e-01
6.439598777922168893e-02;-3.799549099644256023e-02;9.472023535119535043e-02;-2.582341519212906222e-01;-3.553243245608177503e-01;9.156520257531097773e-02
-7.487352515047068779e-02;-4.551788222194116246e-02;6.998005188898165363e-02;-2.373894815141205650e-01;-3.038240051422952392e-01;4.716024258206488740e-02
-2.141430380801630506e-01;-5.304027344743975775e-02;4.523986842676794295e-02;-1.999087384364958142e-01;-2.810094656434332094e-01;1.435771285801078906e-02
-3.534125510098554135e-01;-6.056266467293835998e-02;2.049968496455425310e-02;-2.019873621868387703e-01;-2.665626628029952316e-01;1.306151220676660639e-02
-4.926820639395477208e-01;-6.808505589843695527e-02;-4.240498497659453241e-03;-2.260262394376951756e-01;-2.436988739654155078e-01;2.221470937397898235e-02
-6.319515768692401947e-01;-7.560744712393555056e-02;-2.898068195987314050e-02;-2.387721172273830628e-01;-2.071417151409627455e-01;2.993956923842016823e-02
-7.712210897989324465e-01;-8.312983834943415973e-02;-5.372086542208686505e-02;-2.092320627485801665e-01;-1.658473694623924244e-01;4.542614683089638006e-02
-9.104906027286249204e-01;-9.065222957493274114e-02;-7.846104888430055491e-02;-1.116727998251851040e-01;-1.379585961697502305e-01;6.768259191961838173e-02
-9.318042538534602182e-01;-9.489151181975588600e-02;-8.696401932359208720e-02;6.682302125051321762e-02;-1.751958998486089492e-01;7.989974708434519068e-02
-7.887391784939933315e-01;-9.455558037960393181e-02;-7.283943774874226951e-02;1.389525992432101564e-01;-2.945910439597568264e-01;7.771848497046474069e-02
-6.456741031345266668e-01;-9.421964893945197761e-02;-5.871485617389243100e-02;3.179782537693950223e-02;-4.106922858206868421e-01;1.392215219688149597e-01
-5.026090277750598911e-01;-9.388371749930003729e-02;-4.459027459904261331e-02;6.046137632598672790e-02;-4.711886870850743314e-01;2.947596429054475942e-01
-3.595439524155932265e-01;-9.354778605914808309e-02;-3.046569302419279562e-02;1.660479293210448126e-01;-4.204875979791271590e-01;3.382301867802718354e-01
-2.164788770561264786e-01;-9.321185461899612890e-02;-1.634111144934296753e-02;1.326876684504141868e-01;-3.693860415018800358e-01;3.291438486867958035e-01
-7.341380169665975841e-02;-9.287592317884418858e-02;-2.216529874493148103e-03;-1.746007833246246976e-01;-4.722965853997648233e-01;2.903434769083317324e-01
6.965127366280696175e-02;-9.253999173869223438e-02;1.190805170035668173e-02;-4.369047117254896140e-01;-6.404551929718544923e-01;5.952681964611082448e-03
