-4.727080331520949197e-01;-2.533279213762770210e-01;1.545103101586557670e-01;-1.317799121295231135e-01;-3.256991716158788575e-01;1.034067881405511535e-01
-4.934643652426720650e-01;-3.005437519943103819e-01;1.981709634968214229e-01;-1.217411376210091739e-01;-3.661591284555848480e-01;2.077177755885439014e-01
-4.846834118762459176e-01;-2.724528463283546476e-01;1.825438979446097065e-01;-5.774943685699087531e-02;-4.233090658848436272e-01;2.245909266323137254e-01
-4.759024585098207139e-01;-2.443619406624014945e-01;1.669168323923994890e-01;2.305699467705823666e-02;-4.865141383260638830e-01;1.174205355802669382e-01
-4.671215051433945109e-01;-2.162710349964457601e-01;1.512897668401877727e-01;9.816836614969799701e-02;-5.271472215088207625e-01;2.286892709091218126e-02
-4.583405517769666981e-01;-1.881801293304846134e-01;1.356627012879731142e-01;1.449527836106768441e-01;-5.030946891051883973e-01;1.386152224657321956e-02
-4.495595984105405507e-01;-1.600892236645288513e-01;1.200356357357613979e-01;1.789133787125007646e-01;-4.206968312085187511e-01;1.191420192280368967e-01
-4.407786450441152915e-01;-1.319983179985757538e-01;1.044085701835511804e-01;1.688444334303437211e-01;-3.445505006074877086e-01;1.471683352127783895e-01
-4.319976916776891995e-01;-1.039074123326199917e-01;8.878150463133947790e-02;1.259611526952838789e-01;-3.032827698386404980e-01;1.124019452840558236e-01
-4.232167383112629966e-01;-7.581650666666422955e-02;7.315443907912776156e-02;6.289914725595199818e-02;-2.823062120024229515e-01;1.256747188150671435e-01
-4.144357849448368492e-01;-4.772560100070843969e-02;5.752737352691607298e-02;-9.397405218569699833e-03;-2.863176664200315358e-01;1.410553079850026259e-01
-4.056548315784107017e-01;-1.963469533475268453e-02;4.190030797470435664e-02;-8.700493282463289679e-02;-3.097989761248057805e-01;1.616641263975579501e-01
-3.493831960957775595e-01;-2.234554036610995539e-02;4.000647300175793480e-02;-9.858186386250004929e-02;-3.358294290589862174e-01;1.584000393897185555e-01
-2.887342551650310951e-01;-2.789544066327399874e-02;3.937845570832421149e-02;-4.578218196235086385e-02;-3.685796489711178348e-01;1.310480366015731035e-01
-2.280853142342846862e-01;-3.344534096043803861e-02;3.875043841489048124e-02;7.959750763574760524e-03;-4.032935835505270239e-01;1.214888560286208619e-01
-1.674363733035382495e-01;-3.899524125760207155e-02;3.812242112145675099e-02;1.651919807317023953e-02;-4.383581655873125538e-01;1.040397452419191821e-01
-1.067874323727918129e-01;-4.454514155476611142e-02;3.749440382802302074e-02;-1.460145848466161520e-04;-4.871159041213236063e-01;1.131394013832259932e-01
-4.613849144204543173e-02;-5.009504185193015130e-02;3.686638653458929049e-02;-1.340444075037414487e-02;-5.526788113784409928e-01;1.101703543444148420e-01
1.451044948870101881e-02;-5.564494214909419117e-02;3.623836924115556718e-02;-4.792239511684671417e-03;-6.126486304393394811e-01;1.541489788708648723e-01
7.515939041944746934e-02;-6.119484244625822411e-02;3.561035194772183693e-02;8.902076960826463617e-03;-6.144816690155762151e-01;1.321356992044344092e-01
1.358083313501938505e-01;-6.674474274342226399e-02;3.498233465428811362e-02;3.818003925643358859e-02;-7.387766819196944779e-01;3.139168084831165384e-01
1.964572722809402872e-01;-7.229464304058630386e-02;3.435431736085438337e-02;9.338188163546402853e-02;-7.590270231788626143e-01;3.651015059355595116e-01
2.594222812971646031e-01;-6.003552385493010624e-02;-2.773904382780272536e-03;1.301283166422707860e-01;-6.386201090657755985e-01;3.554312714187679578e-01
3.230547345372786205e-01;-4.264420356453180183e-02;-5.042075067973979252e-02;6.975636113118825754e-02;-5.295962487512162475e-01;3.231331824568687838e-01
3.866871877773925825e-01;-2.525288327413350783e-02;-9.806759697669928388e-02;-3.414420991899701219e-02;-4.879604996426998298e-01;2.994159167397951182e-01
4.503196410175065445e-01;-7.861562983735203430e-03;-1.457144432736587891e-01;-1.477019403579093448e-01;-5.160897851853016860e-01;3.167096550355037454e-01
5.139520942576206730e-01;9.529757306663100974e-03;-1.933612895706182944e-01;-2.160225004395416315e-01;-5.659830853357258329e-01;2.624630510316475762e-01
5.775845474977345795e-01;2.692107759706140538e-02;-2.410081358675778274e-01;-1.505104477424023812e-01;-5.799774466823669483e-01;6.988367579862099499e-02
6.412170007378485970e-01;4.431239788745968550e-02;-2.886549821645373326e-01;-8.066229741360878003e-02;-5.673962562777389307e-01;-1.381221540134163484e-01
