7.202401159311463408e-01;8.630603528752570641e-01;-1.574238279820410480e-01;5.222527339078208986e-01;-5.254946964425669664e-01;-1.149328751024510931e-01
7.271512616549827834e-01;8.826231596073631502e-01;-2.603859217731901987e-01;2.695175720087110705e-01;-6.026882273287610392e-01;-2.556635985184198545e-01
7.340624073788192261e-01;9.021859663394692364e-01;-3.633480155643393217e-01;5.969851790944714215e-02;-7.538006206916281204e-01;-2.508236253785699477e-01
7.409735531026555577e-01;9.217487730715755445e-01;-4.663101093554885557e-01;1.225364163588231053e-01;-7.772723485672309307e-01;-6.508584006084751350e-02
7.478846988264918894e-01;9.413115798036816306e-01;-5.692722031466377342e-01;3.100845605234360258e-01;-6.925819815160556558e-01;2.817973943756788002e-02
7.547958445503282210e-01;9.608743865357878278e-01;-6.722342969377868016e-01;3.764990025440289045e-01;-6.154608071855670604e-01;4.801360288506245633e-02
7.617069902741646636e-01;9.804371932678939139e-01;-7.751963907289358691e-01;5.568357521484961214e-01;-5.406164859017293933e-01;5.841985316240738690e-02
7.686181359980011063e-01;1.000000000000000000e+00;-8.781584845200852696e-01;6.051691101599073752e-01;-5.037525798391796483e-01;3.249373282080709330e-02
6.973810094655621405e-01;9.980153504724238456e-01;-8.721159047891253735e-01;4.965031821260161848e-01;-4.825071404964097477e-01;-4.870289871629644024e-02
6.128484426350223613e-01;9.923648116039155420e-01;-8.475282557023832153e-01;2.555449300118070033e-01;-4.742962669052715463e-01;-9.231791147942511322e-02
5.283158758044824710e-01;9.867142727354071274e-01;-8.229406066156410571e-01;1.547985920444111541e-02;-4.399635211592717865e-01;-1.224114978365543754e-01
4.437833089739424142e-01;9.810637338668987129e-01;-7.983529575288987878e-01;-1.864575725989603139e-01;-3.781394697311064590e-01;-1.503331735182096007e-01
3.592507421434025239e-01;9.754131949983905203e-01;-7.737653084421566296e-01;-2.334207922114300560e-01;-3.219142600500083384e-01;-1.807673353063550536e-01
2.747181753128625781e-01;9.697626561298821057e-01;-7.491776593554143604e-01;-2.958524005845251659e-01;-2.827209431871022804e-01;-1.832696370515558559e-01
1.901856084823226878e-01;9.641121172613738022e-01;-7.245900102686723132e-01;-3.501238511528249053e-01;-2.550432433546439559e-01;-1.769570800387389453e-01
1.056530416517828114e-01;9.584615783928653876e-01;-7.000023611819300440e-01;-3.726569789468697769e-01;-2.102735029773372399e-01;-1.545049641694345721e-01
2.112047482124282741e-02;9.528110395243569730e-01;-6.754147120951878858e-01;-3.830461830063357498e-01;-1.582961428275594107e-01;-8.617237751090715825e-02
-6.341209200929705248e-02;9.471605006558487805e-01;-6.508270630084456165e-01;-3.811536445970062359e-01;-1.422177097652133348e-01;-2.478064098077912766e-02
-6.505462318332513871e-02;8.856141569995772400e-01;-6.156230919340075491e-01;-4.191627894400796750e-01;-1.933990954994402323e-01;4.711958129971587084e-02
-3.037428871191971344e-02;7.995739668710636350e-01;-5.757669906710183305e-01;-6.134316537944282111e-01;-3.265062885821204963e-01;1.971560927276037600e-01
4.306045759485717037e-03;7.135337767425499189e-01;-5.359108894080291119e-01;-4.763292389203130917e-01;-8.028201908883845217e-01;9.276507800767276324e-01
3.898638023089115445e-02;6.274935866140363139e-01;-4.960547881450398378e-01;1.279715120021963359e-01;-9.480722036922435425e-01;1.000000000000000000e+00
7.366671470229657626e-02;5.414533964855224868e-01;-4.561986868820505636e-01;3.500445660484048371e-01;-7.198625993238347842e-01;5.369396359090811144e-01
1.083470491737019981e-01;4.554132063570088262e-01;-4.163425856190613450e-01;-3.115791113754574904e-02;-6.473128497537929960e-01;3.673741127780175142e-01
1.430273836451074476e-01;3.693730162284951657e-01;-3.764864843560721264e-01;-5.676300700712612057e-01;-7.567296948410037194e-01;3.874368106456667071e-01
