1.397179491264189943e-01;-1.204284922030179339e-01;-8.906594085305137576e-02;4.571444866839941001e-01;-5.956665926246584863e-01;3.547282330254140081e-01
1.665181720419805500e-01;-1.046928862752887490e-01;-1.001939529853111410e-01;1.541429779258793598e-01;-4.428690207449947902e-01;1.873865554958500657e-01
1.239352699309272665e-01;-8.712559520395697643e-02;-8.816497027662850705e-02;1.234054160836324660e-01;-3.211380723670108073e-01;2.663418168286716958e-01
8.135236781985887011e-02;-6.955830413261894496e-02;-7.613598756794159872e-02;1.301966787696876848e-01;-3.176034370588345368e-01;2.667410821330314930e-01
3.876946570880560744e-02;-5.199101306128717237e-02;-6.410700485925897862e-02;1.369879414557405028e-01;-3.140688017506595986e-01;2.671403474373911791e-01
-3.813436402262784623e-03;-3.442372198994915478e-02;-5.207802215057208417e-02;1.437792041417957078e-01;-3.105341664424834391e-01;2.675396127417510317e-01
-4.639633851333117842e-02;-1.685643091861114065e-02;-4.004903944188518278e-02;1.505704668278509128e-01;-3.069995311343072242e-01;2.679388780461109398e-01
-8.897924062438443416e-02;7.108601527206381181e-04;-2.802005673320256268e-02;1.573617295139037586e-01;-3.034648958261322860e-01;2.683381433504705704e-01
-1.315621427354528583e-01;1.827815122405867382e-02;-1.599107402451565782e-02;1.641529921999589636e-01;-2.999302605179560155e-01;2.687374086548304231e-01
-1.741450448465061140e-01;3.584544229539044641e-02;-3.962091315833037725e-03;1.709442548860117539e-01;-2.963956252097810773e-01;2.691366739591901647e-01
-2.167279469575744688e-01;5.341273336672846400e-02;8.066891392853853260e-03;1.777355175720669866e-01;-2.928609899016049178e-01;2.695359392635500173e-01
-1.317403733041592750e-01;7.877733213212458063e-02;1.871379917931591946e-02;3.641361183446089056e-01;-2.585418039195253037e-01;2.126739450681111032e-01
-4.003856408417547780e-02;1.045523155130060056e-01;2.928796618040188302e-02;1.220227305486753788e-01;-4.601766169969421783e-01;3.668803431608680943e-01
5.166324513577573441e-02;1.303272988938782850e-01;3.986213318148409263e-02;1.314049708424074037e-01;-4.609869326468927775e-01;3.976054514223278380e-01
1.433650543557594970e-01;1.561022822747597516e-01;5.043630018257005965e-02;1.407872111361427314e-01;-4.617972482968436543e-01;4.283305596837985174e-01
2.350668635757432456e-01;1.818772656556411627e-01;6.101046718365601973e-02;1.501694514298780869e-01;-4.626075639467945311e-01;4.590556679452691968e-01
3.267686727956944925e-01;2.076522490365134699e-01;7.158463418473823281e-02;1.595516917236101118e-01;-4.634178795967451303e-01;4.897807762067289405e-01
4.184704820156782690e-01;2.334272324173948809e-01;8.215880118582419289e-02;1.689339320173454673e-01;-4.642281952466960071e-01;5.205058844681995645e-01
5.101722912356294604e-01;2.592022157982671882e-01;9.273296818690640597e-02;1.783161723110774644e-01;-4.650385108966466063e-01;5.512309927296593637e-01
6.018741004556132923e-01;2.849771991791485992e-01;1.033071351879923661e-01;1.876984126048127921e-01;-4.658488265465974831e-01;5.819561009911300431e-01
6.494446425718209959e-01;2.932907715187999531e-01;1.016096580701714297e-01;1.970806528985448169e-01;-4.666591421965480269e-01;6.126812092525897313e-01
5.940422281124680959e-01;2.608610514288690618e-01;7.127834467486030001e-02;4.864169025896531579e-02;-6.303131922261560049e-01;2.703109612881081647e-01
5.386398136531349579e-01;2.284313313389497169e-01;4.094703127955995337e-02;-1.669736034663966279e-02;-3.577887346392886192e-01;3.348272476794442176e-01
4.832373991937821134e-01;1.960016112490188256e-01;1.061571788424883235e-02;-9.086260153997107250e-03;-3.516629697789140363e-01;3.286184227797288027e-01
4.278349847344293244e-01;1.635718911590879343e-01;-1.971559551106229213e-02;-1.475159961354554315e-03;-3.455372049185393979e-01;3.224095978800133877e-01
3.724325702750961864e-01;1.311421710691685616e-01;-5.004690890636262490e-02;6.135940231285292451e-03;-3.394114400581670354e-01;3.162007729803001932e-01
3.170301558157433419e-01;9.871245097923768419e-02;-8.037822230167375459e-02;1.374704042392784972e-02;-3.332856751977924525e-01;3.099919480805847782e-01
2.616277413564102039e-01;6.628273088931833923e-02;-1.107095356969740874e-01;2.135814061656769736e-02;-3.271599103374200346e-01;3.037831231808715837e-01
2.062253268970573317e-01;3.385301079938744795e-02;-1.410408490922852032e-01;2.896924080921024769e-02;-3.210341454770453962e-01;2.975742982811562243e-01
1.508229124377242769e-01;1.423290709468075232e-03;-1.713721624875856053e-01;3.658034100185009879e-02;-3.149083806166729782e-01;2.913654733814429743e-01
9.542049797837137692e-02;-3.100642938046277788e-02;-2.017034758828967211e-01;4.419144119449265606e-02;-3.087826157562983953e-01;2.851566484817275593e-01
2.662962317449130145e-02;-4.788340174153400686e-02;-1.957505731777366142e-01;-8.386596110370543589e-02;-2.007178730505555786e-01;2.750950543025387773e-01
-5.311544645669865478e-02;-5.203539868808497448e-02;-1.601105845722100296e-01;3.543032895623658418e-01;-4.331121826316990386e-01;6.074689163341996379e-01
-1.328605160879169633e-01;-5.618739563463741316e-02;-1.244705959666707468e-01;3.539578983049632699e-01;-4.202485924979857401e-01;6.048550447772634842e-01
-2.126055857191069265e-01;-6.033939258118837384e-02;-8.883060736114413436e-02;3.536125070475607535e-01;-4.073850023642770490e-01;6.022411732203281076e-01
-2.923506553503251726e-01;-6.449138952774080558e-02;-5.319061875560486541e-02;3.532671157901581815e-01;-3.945214122305638060e-01;5.996273016633920649e-01
-3.720957249815151635e-01;-6.864338647429177320e-02;-1.755063015007827382e-02;3.529217245327556651e-01;-3.816578220968550594e-01;5.970134301064567994e-01
-4.518407946127334651e-01;-7.279538342084421187e-02;1.808935845546102289e-02;3.525763332753530932e-01;-3.687942319631418164e-01;5.943995585495205347e-01
