-7.505978084629810754e-01;1.926046924051066922e-01;5.203017337836169931e-01;3.183409078973466477e-01;-4.020214541887527915e-01;5.267476256297930204e-02
-7.775746518277175667e-01;3.129295432441518976e-01;4.982502509703788385e-01;1.505539707447423881e-01;-2.786596590230800419e-01;3.176464561153810040e-01
-6.219096600729535629e-01;3.506625357446929714e-01;4.386021543284276403e-01;-1.140509300199800680e-01;-1.621010678350053857e-01;2.540136622619801887e-01
-4.505017036626841054e-01;3.812764544262217670e-01;3.757133863348945946e-01;-2.712644173028945227e-01;-1.038916284944236684e-01;9.398975787917332458e-02
-2.790937472524145924e-01;4.118903731077506736e-01;3.128246183413614379e-01;-2.112223454632219388e-01;-6.771638380076205888e-02;1.242121663951457899e-01
-1.076857908421452042e-01;4.425042917892795802e-01;2.499358503478283366e-01;-1.794619203896899440e-02;-2.184605221889972249e-02;4.259111192069663376e-01
6.372216556812429489e-02;4.731182104708084313e-01;1.870470823542952354e-01;1.798832633091233812e-01;-6.269662726136387976e-02;3.319263908836487253e-01
2.351301219783936969e-01;5.037321291523372269e-01;1.241583143607621481e-01;2.847145910435356919e-01;-8.569366032102262998e-02;1.128325732661162734e-01
4.065380783886631821e-01;5.343460478338661890e-01;6.126954636722899833e-02;1.715957709229825323e-01;-6.238575785832973369e-02;3.487606933236600537e-02
5.779460347989326952e-01;5.649599665153949291e-01;-1.619221626304091386e-03;8.522413034365533546e-02;-6.767004434645704225e-02;4.712122950876494742e-02
7.493539912092022082e-01;5.955738851969237801e-01;-6.450798961983718327e-02;1.104196379098699304e-01;-7.597698225636966007e-02;4.442468327321923149e-02
9.207619476194716102e-01;6.261878038784526312e-01;-1.273967576133702706e-01;3.431782026210420944e-01;-1.767114665168146026e-01;6.798537906835515343e-02
8.630859195439058995e-01;5.706604640684569407e-01;-1.188405985851999219e-01;3.715526953281542144e-01;-4.423123823492620676e-01;1.393478179899022840e-01
7.514570422867772326e-01;4.948455151611494962e-01;-9.345804559919219934e-02;-1.699025831304206424e-01;-8.274663844548505454e-01;8.113499064735762989e-02
6.398281650296484546e-01;4.190305662538419407e-01;-6.807549261318449063e-02;-1.000000000000000000e+00;-9.050864670845788496e-01;1.140286630939293250e-01
5.281992877725196767e-01;3.432156173465343296e-01;-4.269293962717674723e-02;-1.943250312492304788e-01;-4.879435732171250595e-01;1.026942213890802147e-01
4.165704105153907877e-01;2.674006684392268296e-01;-1.731038664116904199e-02;2.298389580235537383e-02;-2.993285243309307675e-01;4.985997665083551078e-02
3.049415332582620097e-01;1.915857195319192741e-01;8.072166344838684060e-03;-1.157407136973170186e-02;-2.084096539780176116e-01;-3.673587514812185623e-02
1.933126560011331208e-01;1.157707706246116908e-01;3.345471933084640664e-02;-7.178662348297837337e-02;-1.362768205776419828e-01;-7.202765220656377754e-02
8.168377874400435668e-02;3.995582171730411442e-02;5.883727231685413617e-02;-1.253990963015692850e-01;-7.422576609481823517e-02;-7.679154481489111617e-02
-2.994509851312442128e-02;-3.585912719000337173e-02;8.421982530286185875e-02;-1.453424598242731847e-01;-7.675870178873331513e-03;-1.102593139479578765e-01
-1.415739757702531854e-01;-1.116740760973109481e-01;1.096023782888695813e-01;-1.431105020093760283e-01;8.720153906593701432e-02;-2.342692456796212630e-01
-1.880173465135823174e-01;-1.377301026654358940e-01;1.471167390159557053e-01;-1.032016289669139414e-01;2.082181642788563936e-01;-5.385321965928755450e-01
-2.026039014338595623e-01;-1.394684410036272637e-01;1.905600367948141471e-01;2.469713530482273503e-02;2.088994739688577185e-01;-4.351631835855012675e-01
-2.171904563541368072e-01;-1.412067793418186612e-01;2.340033345736725334e-01;6.210605194924426892e-02;1.229113311353564053e-01;-2.510315405597539629e-01
-2.317770112744140243e-01;-1.429451176800100309e-01;2.774466323525309752e-01;6.052106009128315617e-02;6.021337022505359599e-02;-1.108011999741430054e-01
-2.463635661946912969e-01;-1.446834560182014284e-01;3.208899301313893893e-01;5.956896228431200757e-02;1.022249584144754690e-02;1.181274719282323915e-01
-2.609501211149685695e-01;-1.464217943563928259e-01;3.643332279102478033e-01;-9.910332649346492717e-02;-1.436364303016795796e-01;1.000000000000000000e+00
-2.755366760352457867e-01;-1.481601326945841957e-01;4.077765256891061618e-01;-8.428332765091120504e-02;-4.002002487065074998e-01;6.547847825167542046e-01
-2.901232309555230593e-01;-1.498984710327755931e-01;4.512198234679646869e-01;-1.195826793687566197e-01;-4.164559362023713684e-01;-9.222554269951318551e-01
-3.047097858758003319e-01;-1.516368093709669629e-01;4.946631212468230454e-01;-3.961988496544674998e-01;-3.013210189606615463e-01;-1.075091738269472880e-01
-3.192963407960775490e-01;-1.533751477091583604e-01;5.381064190256814594e-01;-4.467124536624172415e-01;-2.139613883977424802e-01;-6.777238412067229829e-03
-3.183454229830054993e-01;-1.558257283940189808e-01;5.159107725555068802e-01;-2.111802867178072807e-01;-1.702113164950155855e-01;-2.083062237054997545e-01
-3.052102647236492605e-01;-1.588348382654967417e-01;4.422421038573431384e-01;8.664892209345148588e-02;-2.955864414504287274e-01;-3.805057751927672788e-02
-2.920751064642930217e-01;-1.618439481369745303e-01;3.685734351591795077e-01;3.106977258620057247e-01;-4.817027122153283436e-01;9.569964358337809673e-02
-2.789399482049368384e-01;-1.648530580084522912e-01;2.949047664610157105e-01;4.336871629105200077e-01;-4.934704645793084876e-01;-7.765920027237449216e-03
-2.658047899455805996e-01;-1.678621678799300798e-01;2.212360977628519965e-01;3.708697790907345970e-01;-4.102048116028693125e-01;4.357952536077352307e-02
-2.526696316862243052e-01;-1.708712777514078685e-01;1.475674290646882547e-01;1.089534039511996233e-01;-2.942440091126443669e-01;2.988695951655188643e-01
-2.395344734268680942e-01;-1.738803876228856571e-01;7.389876036652455460e-02;-2.029285389762663649e-01;-1.915021900887677875e-01;2.906422425710618596e-01
-2.263993151675118276e-01;-1.768894974943634180e-01;2.300916683608308488e-04;-3.382218230142007287e-01;-1.073831998767154905e-01;1.546303193700452328e-01
