5.205141370088121056e-01;2.642643313413880687e-02;3.688888369837315384e-01;-2.058647775602272245e-01;-8.441402016727862501e-01;4.403401077599622404e-02
3.890881676987439364e-01;2.187647220422582126e-02;2.809938922068168088e-01;-8.404728282378936405e-03;-6.818971197326767486e-01;8.841534490478808461e-02
2.576621983886756562e-01;1.732651127431283217e-02;1.930989474299020237e-01;-3.014508440203708672e-01;-5.453870433177931965e-01;1.553323528565725142e-01
1.262362290786074037e-01;1.277655034439984308e-02;1.052040026529872385e-01;-4.569689054235404058e-01;-4.527662016400798017e-01;1.701065158136755850e-01
-5.189740231460767197e-03;8.226589414486853991e-03;1.730905787607249849e-02;-4.589803269490796422e-01;-3.706146797736724063e-01;1.291754788647743180e-01
-1.366157095415291289e-01;3.676628484573868805e-03;-7.058588690084233175e-02;-3.841293186810366134e-01;-3.444573718360125492e-01;1.405765075230548111e-01
-2.680416788515972981e-01;-8.733324453391209333e-04;-1.584808316777570614e-01;-2.823289816498591454e-01;-3.599347535731940440e-01;1.290521468492149548e-01
-3.994676481616656338e-01;-5.423293375252110672e-03;-2.463757764546718187e-01;-1.611500195654108347e-01;-3.357119609239826441e-01;8.242046457559279449e-02
-5.300287640076015716e-01;-9.999282227859370223e-03;-3.337893889287323335e-01;-1.927782722947856409e-01;-3.033758752324860475e-01;4.894231034819541970e-02
-4.906481597779229209e-01;-1.968969813210194250e-02;-3.266223089879580765e-01;-2.647282514420729593e-01;-2.704707141457093345e-01;5.242372936882710999e-02
-4.512675555482443257e-01;-2.938011403634451651e-02;-3.194552290471838196e-01;-3.034236702666687768e-01;-2.365587420296806076e-01;5.519342032362395400e-02
-4.118869513185657305e-01;-3.907052994058708706e-02;-3.122881491064095072e-01;-2.992227971011835463e-01;-2.128300999318571418e-01;4.267123777224560155e-02
-3.725063470888871353e-01;-4.876094584482966454e-02;-3.051210691656352503e-01;-2.231163462307063639e-01;-2.281419375117386683e-01;2.037957798848214624e-02
-3.331257428592085401e-01;-5.845136174907224202e-02;-2.979539892248609378e-01;-7.746134529279789793e-02;-3.123179341252189101e-01;2.832649069996836470e-03
-2.937451386295299449e-01;-6.814177765331481951e-02;-2.907869092840866809e-01;-3.565201748334451137e-02;-4.312276177114391928e-01;8.840297219084744529e-02
-2.543645343998513497e-01;-7.783219355755739699e-02;-2.836198293433123685e-01;-2.068159054039773737e-01;-5.395184313053648095e-01;2.894542657439396205e-01
-2.149839301701727268e-01;-8.752260946179996060e-02;-2.764527494025381116e-01;-2.647042289385311276e-01;-5.942213535897872267e-01;4.896007210376908669e-01
-1.756033259404941038e-01;-9.721302536604253808e-02;-2.692856694617637991e-01;-4.382258255597082375e-02;-5.034275188578868354e-01;4.111126831523917446e-01
-1.362227217108154809e-01;-1.069034412702851156e-01;-2.621185895209895422e-01;-1.372606843991049930e-01;-4.293188252597633370e-01;3.162947591117629131e-01
-1.384295837562204423e-01;-9.273772596080798181e-02;-2.412945464508621241e-01;-8.445439173624769147e-01;-6.044498630812676909e-01;2.740390398198137012e-01
-1.427172475044251043e-01;-7.737838471308843002e-02;-2.197871861536966342e-01;-8.219463816591674465e-01;-7.897283359116631374e-01;-2.888879917361965033e-01
-1.470049112526297386e-01;-6.201904346536888518e-02;-1.982798258565310612e-01;-6.066893956577192881e-01;-8.117481653676366093e-01;-8.529052620772123450e-02
-1.512925750008344283e-01;-4.665970221764934034e-02;-1.767724655593655714e-01;-6.256659621619129474e-01;-7.866427918055655111e-01;1.162030497944526730e-01
-1.555802387490390903e-01;-3.130036096992979550e-02;-1.552651052622000538e-01;-5.459849311220218993e-02;-8.436598149549607850e-01;3.056730512435703456e-02
-1.598679024972437523e-01;-1.594101972221024718e-02;-1.337577449650345363e-01;5.077977013856326272e-01;-7.802640046039275301e-01;3.372553909188900634e-01
-1.641555662454484144e-01;-5.816784744907016903e-04;-1.122503846678690048e-01;5.873256304129629291e-01;-6.645980972922982399e-01;7.765058253176455871e-02
-1.684432299936530764e-01;1.477766277322884424e-02;-9.074302437070348726e-02;6.690996464651203235e-01;-5.863606251488303611e-01;-4.421603212575379166e-02
-1.727308937418577384e-01;3.013700402094839081e-02;-6.923566407353798358e-02;5.439714630659218120e-01;-5.499123262495869691e-01;-3.437010698018061212e-03
-1.770185574900624004e-01;4.549634526866793566e-02;-4.772830377637245214e-02;2.666488892219214812e-01;-5.493604134655325488e-01;5.263452626229242481e-02
-1.282703988388116667e-01;4.068773183827856244e-02;-8.058111991931314610e-03;7.941080325603029622e-02;-5.204440020598769534e-01;1.464482835512631587e-01
-7.951427301036656514e-02;3.587608872603834098e-02;3.161480825961496266e-02;-1.349151440337691965e-01;-4.704580804244832271e-01;1.768539506339325273e-01
-3.075814718192146704e-02;3.106444561379811606e-02;7.128772851116124687e-02;-2.636550861471385065e-01;-3.966207701985172140e-01;1.615543926718445711e-01
1.799797864652363799e-02;2.625280250155788767e-02;1.109606487627075172e-01;-2.874594491798745932e-01;-3.169363368657063806e-01;9.967037521638034969e-02
6.675410447496876731e-02;2.144115938931766274e-02;1.506335690142538430e-01;-2.632179570018516324e-01;-2.657471887915242581e-01;7.304625137942116764e-02
1.155102303034138828e-01;1.662951627707743435e-02;1.903064892658000995e-01;-1.758393657022758461e-01;-2.478095076888656711e-01;9.424991872482266220e-02
1.642663561318589704e-01;1.181787316483720943e-02;2.299794095173463837e-01;-9.069667217304963613e-02;-2.695581826661502811e-01;1.562693072030091890e-01
2.130224819603040165e-01;7.006230052596981034e-03;2.696523297688926402e-01;-4.813444118089305751e-02;-3.507020846308434581e-01;1.743648375534546380e-01
2.617786077887491736e-01;2.194586940356757412e-03;3.093252500204389799e-01;7.894247372712127897e-02;-4.302329376968551111e-01;1.661494315231307750e-01
3.056300200587896976e-01;-6.762584330104264539e-04;3.391266098370012139e-01;2.804825266008211804e-01;-4.837977835737611310e-01;1.638706353492285772e-01
3.129080389519979244e-01;1.092500721976741480e-02;2.953178681190554711e-01;3.535773447100770683e-01;-5.079012450959679015e-01;1.737767768516021438e-01
3.201860578452061512e-01;2.252627287254525476e-02;2.515091264011097838e-01;2.082774220517283337e-01;-5.130144426774985167e-01;2.215668790333126248e-01
3.274640767384143780e-01;3.412753852532310339e-02;2.077003846831640965e-01;-8.657139252784806435e-03;-5.128634646608649650e-01;2.608315269176539886e-01
3.347420956316226048e-01;4.572880417810094855e-02;1.638916429652183815e-01;-1.625117416318170860e-01;-5.761317669542573849e-01;3.458765106330112804e-01
3.420201145248308316e-01;5.733006983087878677e-02;1.200829012472726942e-01;-3.599569441400316538e-01;-7.448738131475490798e-01;3.564267272827864597e-01
3.492981334180390585e-01;6.893133548365663887e-02;7.627415952932696530e-02;-4.717572007460816286e-01;-8.879454477701901327e-01;1.167309119895462849e-01
3.565761523112472853e-01;8.053260113643447016e-02;3.246541781138129190e-02;-2.150566970857936411e-01;-8.527175906244806036e-01;2.215282926659340595e-02
3.638541712044555121e-01;9.213386678921231532e-02;-1.134332390656443354e-02;-8.934906126262247283e-02;-7.376862145968289264e-01;8.458464071497973080e-02
3.711321900976637389e-01;1.037351324419901466e-01;-5.515206562451015898e-02;-3.199122111920081890e-01;-6.558092489166151839e-01;1.094744909836384283e-01
3.721138321848603270e-01;1.162914103672047228e-01;-9.849782720236992251e-02;-4.598410742771987803e-01;-5.629636118420584534e-01;1.303654696377955502e-01
2.649465023503397298e-01;1.452513436991352824e-01;-1.338912651323409531e-01;-4.706240146331026608e-01;-4.037479416248223596e-01;9.286682098119213025e-02
1.577791725158192160e-01;1.742112770310658143e-01;-1.692847030623119697e-01;-3.200763330147629593e-01;-3.123107140292359363e-01;7.313584003220417740e-02
5.061184268129866048e-02;2.031712103629963462e-01;-2.046781409922830419e-01;-1.991049618942438426e-01;-2.605697158872570807e-01;6.210860607966637442e-02
-5.655548715322188807e-02;2.321311436949269336e-01;-2.400715789222540586e-01;-1.787469696904588623e-01;-2.434068202844509865e-01;4.734171818108620644e-02
-1.637228169877423811e-01;2.610910770268575209e-01;-2.754650168522250753e-01;-2.297543570622734843e-01;-2.527551118118861462e-01;6.210995206786103923e-02
-2.708901468222629783e-01;2.900510103587880528e-01;-3.108584547821961475e-01;-2.435984298026388772e-01;-2.802704090171225793e-01;8.356553656726996293e-02
-3.780574766567834644e-01;3.190109436907185847e-01;-3.462518927121671641e-01;-1.808804564168134121e-01;-3.181085905163519856e-01;7.600218620117901724e-02
-4.852248064913041170e-01;3.479708770226491166e-01;-3.816453306421381808e-01;-1.051521839386342916e-01;-3.547924073452434213e-01;2.932872450225286823e-02
-5.923921363258246586e-01;3.769308103545797040e-01;-4.170387685721092530e-01;-6.624736088581165139e-02;-3.884524058423773907e-01;-1.804306181253489960e-02
-6.867778591417256218e-01;3.993523510021608214e-01;-4.467032096064588731e-01;-7.510801388823087898e-02;-4.242132197901696822e-01;-4.169739766295726957e-02
-5.888440269848410624e-01;3.233934008820620321e-01;-3.901658035803127200e-01;-2.015870842613634584e-01;-4.600788550011428724e-01;6.313027420145922441e-02
-4.909101948279567251e-01;2.474344507619633260e-01;-3.336283975541665114e-01;-5.519948107569431217e-01;-5.231777779746306090e-01;4.506615960666289777e-01
-3.929763626710722213e-01;1.714755006418645367e-01;-2.770909915280203584e-01;-6.953956675595543979e-01;-5.442555333166240183e-01;6.612428754978942891e-01
-2.950425305141877730e-01;9.551655052176577509e-02;-2.205535855018742331e-01;-4.933153164289401094e-01;-4.318979218794388730e-01;3.609660443195294444e-01
-1.971086983573032692e-01;1.955760040166702046e-02;-1.640161794757281077e-01;-4.690707696747103417e-01;-3.357386872885629314e-01;2.401316139688987883e-01
-9.917486620041889023e-02;-5.640134971843169948e-02;-1.074787734495819269e-01;-5.666728375578793386e-01;-3.747050913799179206e-01;2.325597398585554365e-01
-1.241034043534408301e-03;-1.323602998385304819e-01;-5.094136742343578772e-02;-6.756959545781278109e-01;-5.337972556002058555e-01;-6.527697358375697881e-03
9.669279811335007579e-02;-2.083192499586292157e-01;5.596038602710392239e-03;-4.777798869327801734e-01;-7.286671037444112375e-01;-2.186841521016381906e-01
1.946266302702345519e-01;-2.842782000787280050e-01;6.213344462885648373e-02;-8.336488142729669981e-02;-8.291927212801220026e-01;-3.623941907989542549e-02
2.589956732354078972e-01;-3.326749598398709429e-01;1.036240395515619361e-01;2.401147204300939364e-01;-7.800855036285095911e-01;-1.082464554258111972e-02
2.127494332020981871e-01;-2.902384517619040483e-01;9.552673869082446700e-02;5.740017222409671271e-01;-7.481293936359237895e-01;2.302311715022397620e-01
1.665031931687884215e-01;-2.478019436839371814e-01;8.742943783008699787e-02;6.080819231846588124e-01;-7.421511219736347531e-01;3.270537917130166283e-01
1.202569531354786697e-01;-2.053654356059703423e-01;7.933213696934952874e-02;5.148564616427014906e-01;-6.640825457289332157e-01;4.643204120198957813e-02
7.401071310216893184e-02;-1.629289275280035032e-01;7.123483610861205961e-02;5.318425270451097031e-01;-5.776316326014138136e-01;-3.289119833308214863e-02
2.776447306885916275e-02;-1.204924194500366225e-01;6.313753524787459048e-02;3.987646651480906135e-01;-5.853862303381239807e-01;6.168410348198460902e-02
-1.848176696445056472e-02;-7.805591137206978336e-02;5.504023438713711441e-02;1.386405037142360297e-01;-5.867199291312524823e-01;7.357462041672847841e-02
-6.472800699776033728e-02;-3.561940329410290956e-02;4.694293352639964528e-02;2.648628212282474331e-02;-5.367708444119231315e-01;6.894628338729194561e-02
-1.109742470310700613e-01;6.817104783863924336e-03;3.884563266566216921e-02;-5.712114551538634982e-02;-4.881788333828985804e-01;1.040815077013694107e-01
-1.572204870643798269e-01;4.925361286183080334e-02;3.074833180492470355e-02;-9.708114438870998897e-02;-4.425127022924983389e-01;1.717121909167143579e-01
-1.836748084516425239e-01;8.707200950125486283e-02;3.057222083849409078e-02;-1.550187131918157046e-01;-4.114059317194014853e-01;1.879378048785722843e-01
-1.058607741618925180e-01;1.005611384915201384e-01;7.212675054694847598e-02;-2.237915465745559107e-01;-3.901165700956171767e-01;1.425521681219158177e-01
-2.804673987214251554e-02;1.140502674817854278e-01;1.136812802554028612e-01;-2.169852264285248578e-01;-3.609360962312644361e-01;1.109602860543742742e-01
4.976729441760747996e-02;1.275393964720507312e-01;1.552358099638572464e-01;-1.721834248403046330e-01;-3.409128088162338144e-01;1.079877016549362911e-01
1.275813287073574720e-01;1.410285254623160067e-01;1.967903396723116316e-01;-8.794181145893663343e-02;-3.487414079431926384e-01;1.369866783355176976e-01
2.053953629971074502e-01;1.545176544525813100e-01;2.383448693807659891e-01;3.738293388399433620e-02;-4.014705087041368636e-01;1.750616727295608299e-01
2.832093972868574561e-01;1.680067834428465856e-01;2.798993990892204020e-01;2.278789946767222629e-01;-4.717579627424626776e-01;1.966326117180877964e-01
3.610234315766074897e-01;1.814959124331118889e-01;3.214539287976747595e-01;3.708309930475529592e-01;-5.082645034643105131e-01;1.765006314180173619e-01
4.388374658663575234e-01;1.949850414233772200e-01;3.630084585061291169e-01;3.205878485145188250e-01;-4.903665582970379022e-01;1.271021259471300235e-01
5.166515001561073905e-01;2.084741704136424678e-01;4.045629882145835854e-01;1.394894010511664728e-01;-4.616433046495637127e-01;1.372699382080688202e-01
5.877986193403997861e-01;2.202212909951574982e-01;4.405270552817683871e-01;-5.665008057855113605e-02;-4.809128687100823751e-01;2.112343336305206043e-01
5.178721655183963213e-01;1.951070826798592950e-01;3.581955497959940504e-01;-1.536618295010509505e-01;-5.640255203649920945e-01;2.806394143530566709e-01
4.479457116963929120e-01;1.699928743645611195e-01;2.758640443102196027e-01;-1.901111710319937642e-01;-6.964718819357748059e-01;2.522976180645234989e-01
3.780192578743895027e-01;1.448786660492629441e-01;1.935325388244452105e-01;-3.013868858101909631e-01;-8.057155402790604493e-01;1.136987699924346257e-01
3.080928040523860933e-01;1.197644577339647687e-01;1.112010333386707489e-01;-2.896082657326548015e-01;-7.863251396690809081e-01;4.229324513946210173e-02
2.381663502303826840e-01;9.465024941866657937e-02;2.886952785289638099e-02;-2.054792784351384960e-01;-6.647672433839588724e-01;7.276202370322332191e-02
1.682398964083792470e-01;6.953604110336840394e-02;-5.346197763287807714e-02;-3.155082144981040670e-01;-5.713709775572352045e-01;1.036860944344952240e-01
9.831344258637583766e-02;4.442183278807021463e-02;-1.357934831186524416e-01;-3.760823201948038652e-01;-5.240144249407981958e-01;1.223667240205080775e-01
2.838698876437244570e-02;1.930762447277203919e-02;-2.181249886044268893e-01;-4.036274331302273644e-01;-5.114819021008468747e-01;1.247077686302664468e-01
-4.153946505763103647e-02;-5.806583842526134506e-03;-3.004564940902012538e-01;-4.379679199766994824e-01;-5.147819961843208558e-01;1.281888690070146497e-01
-1.114659188796344319e-01;-3.092079215782434984e-02;-3.827879995759758125e-01;-4.403938492212661204e-01;-4.697983912465351630e-01;1.089421836913761765e-01
-1.454041601801964734e-01;-1.627773508236369723e-02;-3.763499400518289795e-01;-3.813171517580654646e-01;-3.704974502924694435e-01;3.985939812194216891e-02
-1.772950497532617131e-01;6.270932864009921229e-04;-3.648618235912916008e-01;-4.239263142270649487e-01;-3.467004563693183994e-01;5.266303630194990593e-02
-2.091859393263269529e-01;1.753192165516568798e-02;-3.533737071307541666e-01;-4.322672481503054276e-01;-3.259994096903108263e-01;6.883371026637083445e-02
-2.410768288993921649e-01;3.443675002393037365e-02;-3.418855906702166769e-01;-3.424052732005248290e-01;-2.887730198082926192e-01;6.731849148448210141e-02
-2.729677184724573769e-01;5.134157839269506973e-02;-3.303974742096792427e-01;-2.172078892182682242e-01;-2.671588775647521508e-01;6.805040321540777037e-02
-3.048586080455226166e-01;6.824640676145976581e-02;-3.189093577491418641e-01;-1.392770944708910941e-01;-2.852290480311474030e-01;6.277928871650960418e-02
-3.367494976185878564e-01;8.515123513022443413e-02;-3.074212412886044299e-01;-9.492560252104308149e-02;-3.528649123970757362e-01;4.460742667332742023e-02
-3.686403871916530961e-01;1.020560634989891302e-01;-2.959331248280669957e-01;-1.327039728674941910e-01;-4.576449469636256207e-01;3.085625824974396955e-02
-4.005312767647183914e-01;1.189608918677538263e-01;-2.844450083675295615e-01;-2.291600075194641095e-01;-5.134431612132246414e-01;5.838118802876639951e-02
-4.324221663377836311e-01;1.358657202365185224e-01;-2.729568919069921273e-01;-2.750024877615598329e-01;-5.066010179352372633e-01;2.350866700406325782e-01
-3.832996490896098396e-01;1.142275653640216632e-01;-2.488626862228822678e-01;-1.084544404034339798e-01;-4.745371375985011908e-01;6.024864228656601206e-01
-3.317833711561489762e-01;9.145055358380096977e-02;-2.243959994648040968e-01;-5.284776668272717776e-02;-4.224734983222011020e-01;5.661085800104229682e-01
-2.802670932226881129e-01;6.867354180358027638e-02;-1.999293127067258979e-01;-1.805861121491856291e-01;-3.737521908342390509e-01;2.401497310691511899e-01
-2.287508152892273050e-01;4.589653002335959686e-02;-1.754626259486476714e-01;-2.943243056758768073e-01;-4.344387933803838808e-01;1.146253987100955968e-01
-1.772345373557664694e-01;2.311951824313891041e-02;-1.509959391905695003e-01;-4.851709019321778227e-01;-6.167715009555292394e-01;6.857808380613640564e-02
-1.257182594223056615e-01;3.425064629182163634e-04;-1.265292524324912737e-01;-4.508765104788324818e-01;-7.419310917662412797e-01;-8.252456379777525775e-02
-7.420198148884485367e-02;-2.243450531730247638e-02;-1.020625656744130888e-01;-3.595378668194805782e-01;-7.424574792478553231e-01;-1.203799300125988347e-01
-2.268570355538403194e-02;-4.521151709752316977e-02;-7.759587891633488999e-02;-1.985193710607695006e-01;-6.749665706908980489e-01;5.568152279614982381e-02
2.883057437807678286e-02;-6.798852887774384235e-02;-5.312919215825670505e-02;1.013446759218945836e-01;-6.904755887517762813e-01;8.251351812872975700e-02
7.319887181904337348e-02;-8.494422928991114674e-02;-2.781288570567377882e-02;3.137899469472674174e-01;-7.050543099538000291e-01;4.813403782141785492e-02
5.204751974749971533e-02;-4.854076329996649675e-02;5.291184670065862163e-03;3.347349304805931625e-01;-6.829636306462196771e-01;1.638667120950815514e-01
3.089616767595605371e-02;-1.213729731002185196e-02;3.839525504580550141e-02;5.791746065095131346e-01;-6.346206026784906307e-01;3.331445841474096892e-02
9.744815604412395554e-03;2.426616867992278936e-02;7.149932542154513460e-02;7.541592824440624954e-01;-6.207390936937280390e-01;2.134953118986985827e-03
-1.140653646713126433e-02;6.066963466986743936e-02;1.046033957972847678e-01;4.761103069157754386e-01;-6.339012794373970472e-01;1.062117173672461334e-01
-3.255788853867493809e-02;9.707310065981207547e-02;1.377074661730244287e-01;4.379624809556207504e-02;-6.188256514075339831e-01;1.833319417184686440e-01
-5.370924061021858237e-02;1.334765666497567393e-01;1.708115365487640203e-01;-1.801675941220338695e-01;-5.399171902102345433e-01;2.017285476649683107e-01
-7.486059268176226134e-02;1.698800326397013893e-01;2.039156069245036951e-01;-3.044382417563626375e-01;-4.472106159504974920e-01;1.567109690476978234e-01
-9.601194475330591949e-02;2.062834986296460393e-01;2.370196773002433421e-01;-3.310316753925562350e-01;-3.616675063329648498e-01;8.979287730436204262e-02
-1.171632968248495638e-01;2.426869646195906616e-01;2.701237476759829614e-01;-2.727929132718049376e-01;-3.078340546699538938e-01;6.433252798526661875e-02
-1.383146488963932497e-01;2.790904306095353671e-01;3.032278180517226085e-01;-1.731944996850666163e-01;-2.910056831152381673e-01;7.290034417648036391e-02
-6.665158359197351223e-02;3.117111484234550978e-01;2.660199042963020677e-01;6.765985093361762126e-02;-3.399557422867553469e-01;7.933403614893168310e-02
5.443155165329221536e-03;3.443142729365419874e-01;2.284849743528035992e-01;2.933073227257620430e-01;-4.072228819131228916e-01;8.503331078312109659e-02
7.753789392263198132e-02;3.769173974496288215e-01;1.909500444093052141e-01;5.642447964839368835e-01;-4.585287045118370264e-01;1.072058448157156146e-01
1.496326326799347073e-01;4.095205219627156001e-01;1.534151144658067734e-01;8.008714199870425876e-01;-4.817831545323897346e-01;1.403120140789932968e-01
2.217273714372374471e-01;4.421236464758025453e-01;1.158801845223083604e-01;9.177295183674415435e-01;-5.086552897505703941e-01;1.547900014511279509e-01
2.938221101945401870e-01;4.747267709888893239e-01;7.834525457880994748e-02;8.932737596211050013e-01;-5.349587073331124598e-01;1.617618604276461203e-01
3.659168489518429546e-01;5.073298955019762690e-01;4.081032463531150678e-02;6.768069074434023280e-01;-5.346345442633175793e-01;1.698932254087015536e-01
4.380115877091457222e-01;5.399330200150630477e-01;3.275394691813103380e-03;3.392580169014015601e-01;-5.296659305333557555e-01;1.867554316185359164e-01
5.101063264664483787e-01;5.725361445281499373e-01;-3.425953525168533992e-02;2.426026820420323915e-02;-5.679049903541214528e-01;2.288358514982075653e-01
5.822010652237511463e-01;6.051392690412368269e-01;-7.179446519518374592e-02;-1.563431888059391428e-01;-6.396435205716718420e-01;2.632495204167921155e-01
5.734163215266593339e-01;6.436989542246938090e-01;-1.571740313198558836e-01;-1.821340764315710625e-01;-7.273169930817076079e-01;2.101264773593305990e-01
5.506552472561992984e-01;6.832879593108389660e-01;-2.508213611732051929e-01;-2.310140429238281140e-02;-8.203861237761489456e-01;6.248675744970497159e-02
5.278941729857390408e-01;7.228769643969841230e-01;-3.444686910265545854e-01;-1.586633152093895049e-01;-9.150270284887483951e-01;-7.446255604371758430e-02
5.051330987152788943e-01;7.624659694831291690e-01;-4.381160208799039224e-01;-5.205432050853829873e-01;-1.000000000000000000e+00;-1.365912917011496142e-01
4.823720244448186367e-01;8.020549745692743260e-01;-5.317633507332532039e-01;-1.129131791785354666e-01;-8.921911927703991552e-01;-5.496226120794521497e-02
4.596109501743584347e-01;8.416439796554194830e-01;-6.254106805866025409e-01;4.461991274230987514e-01;-7.506724456589348726e-01;2.375050570583811527e-02
4.368498759038983437e-01;8.812329847415646400e-01;-7.190580104399518779e-01;3.578104433772386628e-01;-7.895541419371373548e-01;7.583086658669978275e-02
4.140888016334381416e-01;9.208219898277096860e-01;-8.127053402933013260e-01;4.239180649249759680e-01;-8.038280724897731710e-01;1.033033882880161347e-01
3.913277273629779396e-01;9.604109949138548430e-01;-9.063526701466507740e-01;5.661473239224712461e-01;-7.767264431741541797e-01;5.952293212216248214e-02
3.685666530925177931e-01;1.000000000000000000e+00;-1.000000000000000000e+00;3.363447557224561457e-01;-7.232254392006608468e-01;-3.374104754206348061e-02
3.318614490911121484e-01;9.815272666427135029e-01;-9.565517361281108411e-01;-2.979220777716100055e-01;-4.740290807597650757e-01;-1.263432284999246868e-01
2.899192017276568945e-01;9.412480923119592724e-01;-8.616140223630768258e-01;-4.620588529978336689e-01;-3.455039958683939205e-01;-1.313365913637760118e-01
2.479769543642016127e-01;9.009689179812048199e-01;-7.666763085980429215e-01;-5.905375156890784183e-01;-2.677905980936881036e-01;-1.117838835360763228e-01
2.060347070007463866e-01;8.606897436504505894e-01;-6.717385948330090173e-01;-5.690678870745716766e-01;-2.057374552820943059e-01;-1.008312008476391214e-01
1.640924596372911048e-01;8.204105693196961369e-01;-5.768008810679750020e-01;-5.197588843530879243e-01;-1.813527314256809797e-01;-1.018881885843198332e-01
1.221502122738358093e-01;7.801313949889419064e-01;-4.818631673029410978e-01;-5.338943474398801792e-01;-1.841190645362192901e-01;-1.048180495290772785e-01
8.020796491038055531e-02;7.398522206581875649e-01;-3.869254535379071380e-01;-5.793691523815919231e-01;-1.977462967142182837e-01;-8.495049786415642679e-02
3.826571754692527361e-02;6.995730463274333344e-01;-2.919877397728732338e-01;-6.122489068924880096e-01;-2.427763133690985509e-01;-3.621948434490711299e-02
-3.676529816530015038e-03;6.592938719966789929e-01;-1.970500260078392740e-01;-7.370602277952087444e-01;-3.630563258246864433e-01;1.400846971733470461e-02
-4.561877717998530368e-02;6.190146976659246514e-01;-1.021123122428053420e-01;-7.988631915211749090e-01;-5.286308277235123310e-01;1.296076138366039354e-01
-6.156461705518553873e-02;5.758648926195003570e-01;-9.199962672625466853e-02;-5.206972070750062187e-01;-7.147963945367468153e-01;6.673161337627341316e-01
-6.155079673567660781e-02;5.309527559590908607e-01;-1.339625454047850550e-01;7.152756702748418183e-02;-8.787113240794250935e-01;1.000000000000000000e+00
-6.153697641616766995e-02;4.860406192986815865e-01;-1.759254640833154137e-01;7.331640207829666078e-01;-7.683337872762631138e-01;3.439932038145767090e-01
-6.152315609665873902e-02;4.411284826382721458e-01;-2.178883827618458002e-01;7.167133426835761156e-01;-5.579090129847776858e-01;1.139297142140939245e-01
-6.150933577714980116e-02;3.962163459778627050e-01;-2.598513014403761590e-01;3.226537810638518966e-01;-5.312912337644691840e-01;-1.308287699991550201e-01
