9.107719077642291161e-01;-4.437173414920738690e-01;-6.285071789126965569e-02;-3.611062925901716292e-01;-4.530631835062117752e-01;-8.913127202257054710e-03
9.019408352833813147e-01;-3.385838081282419032e-01;5.470059859675052011e-02;3.113896642291912875e-01;-3.785219072743076230e-01;1.614123976692515561e-01
8.931097628025332913e-01;-2.334502747644098819e-01;1.722519150847706126e-01;7.043242701922153293e-01;-3.408585106058621417e-01;3.445593846988849740e-01
8.842786903216853789e-01;-1.283167414005778606e-01;2.898032315727908093e-01;5.706141553036631064e-01;-3.447020859110840885e-01;4.310570149776983273e-01
8.754476178408373555e-01;-2.318320803674586011e-02;4.073545480608108948e-01;1.981461032540229594e-01;-3.621877256993309424e-01;3.828353338468540867e-01
8.666165453599894430e-01;8.195032532708626527e-02;5.249058645488310360e-01;-9.978378530876515218e-02;-3.564242675686795647e-01;3.045108819535021771e-01
8.577854728791414196e-01;1.870838586909182588e-01;6.424571810368512326e-01;-2.056612338215338953e-01;-3.108174597218089641e-01;1.778194827730806005e-01
8.489544003982935072e-01;2.922173920547502801e-01;7.600084975248713182e-01;-1.644143476576468699e-01;-2.371283878906090270e-01;1.185209257429313372e-02
7.866142691850452895e-01;3.105869731528764222e-01;7.928168463228153495e-01;-1.058603272965368686e-01;-1.696428456461028800e-01;-5.067543262445556307e-02
6.472064643635097037e-01;2.039927422800476009e-01;7.035721534629383322e-01;-7.831088930854519792e-02;-1.344594632627238440e-01;-1.154950640355856782e-02
5.077986595419740068e-01;9.739851140721879352e-02;6.143274606030615370e-01;-4.712308688503864113e-02;-9.596438995084180523e-02;6.025089234837113783e-02
3.683908547204383654e-01;-9.195719465610053753e-03;5.250827677431845197e-01;2.934203736510405860e-03;-5.274262460413033787e-02;1.584166532340339495e-01
2.289830498989027519e-01;-1.157899503384388351e-01;4.358380748833076135e-01;1.672466649539118902e-02;-1.526775817334238665e-02;2.667090786553357185e-01
8.957524507736716601e-02;-2.223841812112676841e-01;3.465933820234307072e-01;-3.087026183524796061e-02;3.965303382313958153e-03;3.769185574048073972e-01
-4.983255974416857248e-02;-3.289784120840965054e-01;2.573486891635538565e-01;5.026892872159138131e-02;-4.915048962429680035e-02;6.223418259897276483e-01
-1.892403645657041722e-01;-4.355726429569253821e-01;1.681039963036769502e-01;2.969474544248252856e-01;-1.426853518587727077e-01;9.145561633938491530e-01
-3.286481693872398968e-01;-5.421668738297540369e-01;7.885930344380012724e-02;5.842279919006301281e-01;-1.967804635416154913e-01;9.434683911191992234e-01
-4.680559742087754826e-01;-6.487611047025829691e-01;-1.038538941607685534e-02;6.046902957839035420e-01;-1.823138077908347809e-01;7.018675281249878717e-01
-5.702790813286032767e-01;-7.341642351071154815e-01;-4.649281598124333642e-02;1.274672258860268248e-01;-1.111856864144774304e-01;3.506397106092553062e-01
-5.718826161223282689e-01;-7.622255125982786428e-01;6.118602814058939771e-02;-7.117980072046267148e-01;-1.688292112779670173e-01;3.078152700767342598e-01
-5.734861509160532611e-01;-7.902867900894418041e-01;1.688648722624221388e-01;-1.000000000000000000e+00;-5.581940833449363648e-01;1.186931977439774216e-01
-5.750896857097782533e-01;-8.183480675806049653e-01;2.765437163842548451e-01;-1.616498142103005020e-01;-8.541104787372101326e-01;2.562220691864980360e-01
-5.766932205035032455e-01;-8.464093450717680156e-01;3.842225605060876070e-01;4.489862286771500455e-01;-6.977855001628722187e-01;6.995400407506908724e-01
-5.782967552972282377e-01;-8.744706225629312879e-01;4.919014046279203134e-01;2.040848845022984748e-01;-4.393780441329441233e-01;3.235923848242865941e-01
-5.799002900909532299e-01;-9.025319000540944492e-01;5.995802487497530198e-01;-8.293759254569436912e-02;-2.797050529816336173e-01;2.885001716424492324e-01
-5.815038248846782221e-01;-9.305931775452576105e-01;7.072590928715858372e-01;-2.276035036033766390e-01;-2.335749424569452115e-01;1.405689905396631523e-01
-5.831073596784032143e-01;-9.586544550364206607e-01;8.149379369934185435e-01;-3.250543512239715827e-01;-2.639651488851830763e-01;-5.985660804114222022e-02
-5.847108944721282064e-01;-9.867157325275838220e-01;9.226167811152512499e-01;-3.588139825894713919e-01;-3.074944841071901025e-01;2.290955828618673404e-02
-5.823499449685179963e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-2.639955807588247882e-01;-3.448605900559948423e-01;1.096855404380622234e-01
-5.598056435141834930e-01;-9.380539041718893856e-01;9.231469498349914593e-01;-9.340698393090687834e-02;-3.947269932550913629e-01;1.244581543676376856e-01
-5.372613420598487677e-01;-8.761078083437786601e-01;8.462938996699828076e-01;2.526507242410694701e-02;-4.359867143120381705e-01;6.353155688817248292e-02
-5.147170406055142644e-01;-8.141617125156680457e-01;7.694408495049742669e-01;1.415591917866887151e-01;-4.174161310903484745e-01;-1.385679896617053250e-02
-4.921727391511795391e-01;-7.522156166875574312e-01;6.925877993399655042e-01;3.075058094593779989e-01;-3.693176774833359377e-01;3.128246180847880226e-02
