5.273705160138603175e-04;2.756229558528040108e-02;9.521939235957103953e-02;3.077925915499441500e-01;-2.855372000883908967e-01;1.548423891647713602e-01
3.032368117563711413e-02;3.398275678946756362e-02;9.905800455727487019e-02;3.328646946325201639e-01;-2.948162794347617410e-01;1.543584154274162124e-01
1.047551152710036321e-01;4.512076388885878642e-02;8.677809793643621872e-02;-1.705078147826186163e-01;-6.170011781133324380e-01;1.308240928942931980e-01
1.791865493663701570e-01;5.625877098825001615e-02;7.449819131559755336e-02;-2.109007771220876848e-01;-6.156401971965796971e-01;1.216322388507689450e-01
2.536179834617366957e-01;6.739677808764124589e-02;6.221828469475890189e-02;-2.512937394615567532e-01;-6.142792162798269562e-01;1.124403848072446921e-01
3.280494175571164184e-01;7.853478518703445321e-02;4.993837807391807160e-02;-2.916867018010330104e-01;-6.129182353630738822e-01;1.032485307637188293e-01
4.024808516524828739e-01;8.967279228642567601e-02;3.765847145307942012e-02;-3.320796641405019956e-01;-6.115572544463211413e-01;9.405667672019457637e-02
4.769122857478493849e-01;1.008107993858169127e-01;2.537856483224076171e-02;-3.724726264799711473e-01;-6.101962735295682894e-01;8.486482267667032342e-02
5.513437198432159514e-01;1.119488064852081355e-01;1.309865821140210676e-02;-4.128655888194401324e-01;-6.088352926128154374e-01;7.567296863314607047e-02
6.257751539385824069e-01;1.230868135845993722e-01;8.187515905634524648e-04;-4.532585511589092286e-01;-6.074743116960626965e-01;6.648111458962181752e-02
7.002065880339489734e-01;1.342248206839906088e-01;-1.146115503027520313e-02;-4.936515134983782138e-01;-6.061133307793099556e-01;5.728926054609757845e-02
5.810359231138085834e-01;1.144925583112425815e-01;-1.051588898482767008e-02;-5.198018280541742975e-01;-1.137605322291084103e-01;-6.648514895930796031e-02
4.403539138586349266e-01;9.133026599714968996e-02;-8.101159309791638660e-03;-5.200350065501401220e-01;-1.162968446626336666e-01;-6.615368111542564711e-02
2.996719046034112544e-01;6.816797368304858273e-02;-5.686429634754752022e-03;-5.079012577150909813e-01;-1.195664807677972313e-01;-5.972807975652551227e-02
1.589898953482375976e-01;4.500568136895569116e-02;-3.271699959718721035e-03;-4.957675088800461149e-01;-1.228361168729596442e-01;-5.330247839762766726e-02
1.830788609301392880e-02;2.184338905485456311e-02;-8.569702846818338547e-04;-4.836337600449969742e-01;-1.261057529781232089e-01;-4.687687703872753242e-02
-1.223741231621597036e-01;-1.318903259238313717e-03;1.557759390354196806e-03;-4.715000112099521079e-01;-1.293753890832856079e-01;-4.045127567982968048e-02
-2.630561324173834037e-01;-2.448119557333943916e-02;3.972489065391084095e-03;-4.593662623749029672e-01;-1.326450251884492004e-01;-3.402567432092954564e-02
-4.037381416726070760e-01;-4.764348788744056373e-02;6.387218740427971601e-03;-4.472325135398538265e-01;-1.359146612936127374e-01;-2.760007296202941079e-02
-5.444201509277807327e-01;-7.080578020153344143e-02;8.801948415464002154e-03;-4.350987647048089602e-01;-1.391842973987751642e-01;-2.117447160313156232e-02
-6.851021601830041829e-01;-9.396807251563456254e-02;1.121667809050088879e-02;-4.229650158697598195e-01;-1.424539335039387289e-01;-1.474887024423142574e-02
-7.908282190194233507e-01;-1.139774054918708257e-01;1.149578520382729847e-02;-7.837786265982626954e-01;-4.504485037873260378e-01;1.526738105770469311e-01
-6.984705588162555268e-01;-1.161199688869253427e-01;-3.269688658683087110e-04;-7.823708656046488574e-01;-4.677979617388424161e-01;1.657300906454223233e-01
-6.061128986131204543e-01;-1.182625322819790964e-01;-1.214972293555971125e-02;-7.809631046110353525e-01;-4.851474196903526326e-01;1.787863707137931080e-01
-5.137552384099527414e-01;-1.204050956770336134e-01;-2.397247700525532293e-02;-7.795553436174212925e-01;-5.024968776418690108e-01;1.918426507821685278e-01
-4.213975782068177245e-01;-1.225476590720873671e-01;-3.579523107494672618e-02;-7.781475826238080096e-01;-5.198463355933792274e-01;2.048989308505392848e-01
-3.290399180036499560e-01;-1.246902224671418563e-01;-4.761798514464233439e-02;-7.767398216301939495e-01;-5.371957935448955501e-01;2.179552109189146769e-01
-2.366822578004820765e-01;-1.268327858621964010e-01;-5.944073921433794261e-02;-7.753320606365801115e-01;-5.545452514964119839e-01;2.310114909872900968e-01
-1.443245975973470596e-01;-1.289753492572501270e-01;-7.126349328402935279e-02;-7.739242996429666066e-01;-5.718947094479222004e-01;2.440677710556608537e-01
-5.196693739417920788e-02;-1.311179126523046301e-01;-8.308624735372495407e-02;-7.725165386493525466e-01;-5.892441673994385232e-01;2.571240511240363014e-01
4.039072280895579514e-02;-1.332604760473583838e-01;-9.490900142341636425e-02;-7.711087776557392637e-01;-6.065936253509487397e-01;2.701803311924070305e-01
4.438417196883734372e-02;-1.242835675554469083e-01;-9.017784156640594462e-02;1.829347675222215142e-01;-3.804273446241722700e-01;6.910234131278657210e-02
1.892288411428523845e-02;-1.116001684345495071e-01;-7.992871040049452647e-02;1.671831231345698165e-01;-3.772456082121085630e-01;7.432247226558788555e-02
-6.538403740275915144e-03;-9.891676931364759562e-02;-6.967957923457947234e-02;1.514314787469125401e-01;-3.740638718000436902e-01;7.954260321839105863e-02
-3.199969159483707221e-02;-8.623337019274569804e-02;-5.943044806866443208e-02;1.356798343592552358e-01;-3.708821353879788729e-01;8.476273417119421782e-02
-5.746097944938917401e-02;-7.354997107184829686e-02;-4.918131690275301393e-02;1.199281899716035799e-01;-3.677003989759152214e-01;8.998286512399551740e-02
-8.292226730395033107e-02;-6.086657195094639233e-02;-3.893218573683796674e-02;1.041765455839462895e-01;-3.645186625638503486e-01;9.520299607679869047e-02
-1.083835551585024121e-01;-4.818317283004898421e-02;-2.868305457092655206e-02;8.842490119629459189e-02;-3.613369261517866415e-01;1.004231270296000039e-01
-1.338448430130635969e-01;-3.549977370914707969e-02;-1.843392340501150140e-02;7.267325680863731541e-02;-3.581551897397218243e-01;1.056432579824031492e-01
-1.593061308676157195e-01;-2.281637458824968545e-02;-8.184792239100088448e-03;5.692161242098562474e-02;-3.549734533276581727e-01;1.108633889352044766e-01
-1.749254433987966206e-01;-9.007627720589257356e-03;3.331292254436902557e-03;2.481062976720724844e-01;-2.913237643337784344e-01;2.095269033644629741e-01
-1.019669780196863634e-01;1.492924886787733163e-02;2.624995669654969083e-02;1.451211990722543199e-01;-4.438972988899410055e-01;2.287841561281058478e-01
-2.900851264055015824e-02;3.886612545635242250e-02;4.916862113867061929e-02;1.061710836173450495e-01;-4.511915273675039528e-01;2.327738747141787634e-01
4.394995273858604001e-02;6.280300204482752724e-02;7.208728558079155468e-02;9.510023911494015769e-02;-4.554545558914394610e-01;2.399746580000081397e-01
1.169084181176963111e-01;8.673987863329410408e-02;9.500595002290433688e-02;8.402939461253920717e-02;-4.597175844153733038e-01;2.471754412858349070e-01
1.898668834968325059e-01;1.106767552217692019e-01;1.179246144650252653e-01;7.295855011013432923e-02;-4.639806129393087564e-01;2.543762245716643111e-01
2.628253488759427769e-01;1.346136318102358065e-01;1.408432789071380475e-01;6.188770560773339258e-02;-4.682436414632425992e-01;2.615770078574911062e-01
3.357838142550789162e-01;1.585505083987109043e-01;1.637619433492589760e-01;5.081686110532851464e-02;-4.725066699871781073e-01;2.687777911433204547e-01
4.087422796341891873e-01;1.824873849871774811e-01;1.866806077913717721e-01;3.974601660292755023e-02;-4.767696985111120056e-01;2.759785744291471943e-01
4.817007450133253821e-01;2.064242615756525512e-01;2.095992722334927283e-01;2.867517210052268270e-02;-4.810327270350474027e-01;2.831793577149765984e-01
5.546592103924357087e-01;2.303611381641191558e-01;2.325179366756054966e-01;1.760432759812173911e-02;-4.852957555589813565e-01;2.903801410008033934e-01
5.786422969619312573e-01;2.351562407502565955e-01;2.217522160495331296e-01;6.533483095716851631e-03;-4.895587840829167536e-01;2.975809242866327420e-01
5.291623153168789617e-01;2.112386823328535057e-01;1.604599178211108534e-01;-4.029274182053383946e-01;-3.632826900773924450e-01;1.351204189369318853e-01
4.796823336718441522e-01;1.873211239154589092e-01;9.916761959271042093e-02;-4.024481032077837916e-01;-3.520159305750472645e-01;1.300502126073605769e-01
4.302023520267918011e-01;1.634035654980558194e-01;3.787532136428820029e-02;-4.019687882102290777e-01;-3.407491710726980316e-01;1.249800062777874504e-01
3.807223703817570470e-01;1.394860070806612229e-01;-2.341697686411222182e-02;-4.014894732126744747e-01;-3.294824115703527956e-01;1.199097999482161420e-01
3.312423887367046960e-01;1.155684486632581470e-01;-8.470927509253442511e-02;-4.010101582151197608e-01;-3.182156520680036182e-01;1.148395936186430294e-01
2.817624070916699419e-01;9.165089024586353661e-02;-1.460015733209348854e-01;-4.005308432175651578e-01;-3.069488925656583822e-01;1.097693872890717209e-01
2.322824254466175908e-01;6.773333182846043299e-02;-2.072938715493571338e-01;-4.000515282200104439e-01;-2.956821330633091494e-01;1.046991809594986222e-01
1.828024438015652120e-01;4.381577341105735712e-02;-2.685861697777793267e-01;-3.995722132224556189e-01;-2.844153735609599720e-01;9.962897462992548192e-02
1.333224621565304302e-01;1.989821499366275365e-02;-3.298784680061797592e-01;-3.990928982249010715e-01;-2.731486140586147360e-01;9.455876830035417346e-02
7.621286566240953464e-02;1.566236174987231666e-02;-3.053507218966648451e-01;-3.986135832273463020e-01;-2.618818545562655031e-01;8.948856197078106089e-02
1.870171049204031113e-02;1.246238772575187712e-02;-2.763061313482995107e-01;2.387141955354395439e-01;-5.615370318387756798e-01;4.455398997978066156e-01
-3.880944467834935435e-02;9.262413701630301324e-03;-2.472615407999238790e-01;2.885182977668394044e-01;-5.561741089725470433e-01;4.488931471161650699e-01
-9.632059984871858827e-02;6.062439677509860909e-03;-2.182169502515584891e-01;3.383223999982216124e-01;-5.508111861063202941e-01;4.522463944345224141e-01
-1.538317550191082572e-01;2.862465653388285985e-03;-1.891723597031828574e-01;3.881265022296214728e-01;-5.454482632400915465e-01;4.555996417528808684e-01
-2.113429101894775120e-01;-3.375083707321554051e-04;-1.601277691548174953e-01;4.379306044610036253e-01;-5.400853403738647973e-01;4.589528890712381570e-01
-2.688540653598671670e-01;-3.537482394853728920e-03;-1.310831786064418081e-01;4.877347066924034857e-01;-5.347224175076361607e-01;4.623061363895966114e-01
-3.263652205302567944e-01;-6.737456418975305145e-03;-1.020385880580661625e-01;5.375388089238033462e-01;-5.293594946414074132e-01;4.656593837079551212e-01
-3.838763757006260491e-01;-9.937430443095746427e-03;-7.299399750970082812e-02;5.873429111551855542e-01;-5.239965717751806640e-01;4.690126310263124099e-01
-4.413875308710156764e-01;-1.313740446721732048e-02;-4.394940696132517560e-02;6.371470133865854146e-01;-5.186336489089520274e-01;4.723658783446708642e-01
-4.779894840665981359e-01;-1.239727842992954278e-02;-1.867647315079910830e-02;6.869511156179676226e-01;-5.132707260427251672e-01;4.757191256630282084e-01
-4.309546293629795133e-01;4.103247853003983391e-03;-8.490166291633309895e-03;7.920577474971494114e-01;-6.164060552956135419e-01;1.135854561643939581e-01
-3.839197746593777105e-01;2.060377413593164619e-02;1.696140567528867495e-03;7.768950507061386235e-01;-6.112724232996658014e-01;9.735479050917365818e-02
-3.368849199557590879e-01;3.710430041886517150e-02;1.188244742669466135e-02;7.617323539151225065e-01;-6.061387913037162845e-01;8.112412485394759898e-02
-2.898500652521572296e-01;5.360482670179283343e-02;2.206875428585684112e-02;7.465696571241117185e-01;-6.010051593077685439e-01;6.489345919872728519e-02
-2.428152105485386625e-01;7.010535298472635179e-02;3.225506114502263433e-02;7.314069603330957126e-01;-5.958715273118189160e-01;4.866279354350121905e-02
-1.957803558449201231e-01;8.660587926765987710e-02;4.244136800418842753e-02;7.162442635420794845e-01;-5.907378953158693990e-01;3.243212788827515985e-02
-1.487455011413182371e-01;1.031064055505875460e-01;5.262767486335060557e-02;7.010815667510686966e-01;-5.856042633199216585e-01;1.620146223305485994e-02
-1.017106464376996977e-01;1.196069318335210713e-01;6.281398172251639878e-02;6.859188699600526906e-01;-5.804706313239721416e-01;-2.920342217122103140e-05
-5.467579173409779086e-02;1.361074581164487263e-01;7.300028858167857682e-02;6.707561731690419027e-01;-5.753369993280244010e-01;-1.625986907739151652e-02
-4.174824490221128170e-02;1.431806452179151534e-01;8.897762321190200163e-02;6.555934763780258967e-01;-5.702033673320747731e-01;-3.249053473261757918e-02
-6.292800594207356712e-02;1.408264931379085150e-01;1.107459856131794151e-01;-1.434763819795522310e-01;-2.002891254742366345e-01;5.680489949126735910e-02
-8.410776698194337431e-02;1.384723410579010994e-01;1.325143480144645725e-01;-1.075982385248480666e-01;-2.129387682112786062e-01;6.819530896699588229e-02
-1.052875280218131815e-01;1.361181889778936283e-01;1.542827104157497575e-01;-7.172009507014387442e-02;-2.255884109483206335e-01;7.958571844272438467e-02
-1.264672890616754808e-01;1.337640368978870453e-01;1.760510728170271710e-01;-3.584195161545244979e-02;-2.382380536853581088e-01;9.097612791844886249e-02
-1.476470501015452741e-01;1.314098848178795742e-01;1.978194352183123284e-01;3.619183925173727172e-05;-2.508876964224001083e-01;1.023665373941773787e-01
-1.688268111414075456e-01;1.290557327378729913e-01;2.195877976195897696e-01;3.591433529394313234e-02;-2.635373391594376113e-01;1.137569468699018288e-01
-1.900065721812773667e-01;1.267015806578655202e-01;2.413561600208749269e-01;7.179247874864733148e-02;-2.761869818964795553e-01;1.251473563456303728e-01
-2.111863332211396382e-01;1.243474285778589095e-01;2.631245224221523404e-01;1.076706222033387700e-01;-2.888366246335171139e-01;1.365377658213548506e-01
-2.323660942610094315e-01;1.219932764978514661e-01;2.848928848234375533e-01;1.435487656580429483e-01;-3.014862673705590579e-01;1.479281752970833252e-01
-1.145678826086747593e-01;1.554240160206927512e-01;2.391458944887222826e-01;1.794269091127343729e-01;-3.141359101075965610e-01;1.593185847728078031e-01
3.230329043701754988e-03;1.888547555435458603e-01;1.933989041539907472e-01;3.178243442137768660e-01;-4.990749993769613146e-01;1.608353871210931041e-02
1.210285406960782684e-01;2.222854950663989970e-01;1.476519138192591840e-01;2.794725275286736310e-01;-5.053784336034691238e-01;-1.265375728044135402e-03
2.388267523484129407e-01;2.557162345892402544e-01;1.019049234845439411e-01;2.411207108435839963e-01;-5.116818678299746015e-01;-1.861429016819141774e-02
3.566249640007894683e-01;2.891469741120933912e-01;5.615793314981241957e-02;2.027688941584807059e-01;-5.179853020564822996e-01;-3.596320460834487309e-02
4.744231756531240851e-01;3.225777136349346486e-01;1.041094281509711422e-02;1.644170774733911267e-01;-5.242887362829877773e-01;-5.331211904849215283e-02
5.922213873055005573e-01;3.560084531577877853e-01;-3.533604751963440038e-02;1.260652607882878362e-01;-5.305921705094955865e-01;-7.066103348864559430e-02
7.100195989578352851e-01;3.894391926806290427e-01;-8.108303785434965716e-02;8.771344410319821538e-02;-5.368956047360010642e-01;-8.800994792879289486e-02
8.278178106102118683e-01;4.228699322034821795e-01;-1.268300281890812342e-01;4.936162741809495269e-02;-5.431990389625088733e-01;-1.053588623689463294e-01
9.456160222625465961e-01;4.563006717263234369e-01;-1.725770185237964494e-01;1.100981073300535788e-02;-5.495024731890143510e-01;-1.227077768090936299e-01
1.000000000000000000e+00;4.964859897345056394e-01;-2.302579791207528259e-01;-2.712661734406701664e-01;-5.714799786046295127e-01;-1.655515259480785095e-01
9.064174319359412646e-01;5.524319908751249564e-01;-3.157848703295715320e-01;-2.798268452470417111e-01;-5.559815324332897379e-01;-1.759561164365005259e-01
8.128348638719158359e-01;6.083779920157244003e-01;-4.013117615383599013e-01;-2.883875170534102028e-01;-5.404830862619554033e-01;-1.863607069249188786e-01
7.192522958078572115e-01;6.643239931563437173e-01;-4.868386527471786351e-01;-2.969481888597817476e-01;-5.249846400906157395e-01;-1.967652974133408950e-01
6.256697277438317828e-01;7.202699942969431612e-01;-5.723655439559670599e-01;-3.055088606661502948e-01;-5.094861939192814049e-01;-2.071698879017592476e-01
5.320871596797730474e-01;7.762159954375624782e-01;-6.578924351647857938e-01;-3.140695324725218396e-01;-4.939877477479416301e-01;-2.175744783901813195e-01
4.385045916157476742e-01;8.321619965781619221e-01;-7.434193263735739965e-01;-3.226302042788903313e-01;-4.784893015766073510e-01;-2.279790688785996444e-01
3.449220235516889943e-01;8.881079977187811281e-01;-8.289462175823928414e-01;-3.311908760852618760e-01;-4.629908554052675762e-01;-2.383836593670216886e-01
2.513394554876303144e-01;9.440539988594005560e-01;-9.144731087912115752e-01;-3.397515478916334208e-01;-4.474924092339278014e-01;-2.487882498554437050e-01
1.577568874236048302e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-3.483122196980019125e-01;-4.319939630625935223e-01;-2.591928403438620299e-01
1.264758491874417301e-01;9.629369323677123838e-01;-9.563035548966047905e-01;-5.911163334325709312e-02;-1.000000000000000000e+00;1.000000000000000000e+00
1.218954665918023650e-01;8.860128352613559910e-01;-8.572256799451626330e-01;7.327732082462652674e-02;-9.854877267278381314e-01;9.224318682794293567e-01
1.173150839961613900e-01;8.090887381549721757e-01;-7.581478049936851704e-01;2.056662749925571854e-01;-9.709754534556711558e-01;8.448637365588310688e-01
1.127347014005220388e-01;7.321646410486156720e-01;-6.590699300422429019e-01;3.380552291604408399e-01;-9.564631801835091762e-01;7.672956048382604255e-01
1.081543188048810639e-01;6.552405439422319677e-01;-5.599920550907654393e-01;4.704441833283714569e-01;-9.419509069113420896e-01;6.897274731176622486e-01
1.035739362092417126e-01;5.783164468358754640e-01;-4.609141801393231708e-01;6.028331374962551115e-01;-9.274386336391803320e-01;6.121593413970914943e-01
9.899355361360072381e-02;5.013923497294917597e-01;-3.618363051878457637e-01;7.352220916641857285e-01;-9.129263603670132454e-01;5.345912096764932064e-01
9.441317101795974887e-02;4.244682526231078890e-01;-2.627584302363683011e-01;8.676110458321163454e-01;-8.984140870948463808e-01;4.570230779558950296e-01
8.983278842232038375e-02;3.475441555167515517e-01;-1.636805552849259493e-01;1.000000000000000000e+00;-8.839018138226844012e-01;3.794549462353243863e-01
8.525240582667940881e-02;2.706200584103677920e-01;-6.460268033344861160e-02;7.577517254689732917e-01;-4.706795327456145261e-01;2.114270475408611960e-01
4.975224472025201877e-02;2.465671652697495331e-01;-3.927541102839152837e-02;1.394414752345636554e-01;-6.844632925055454953e-01;2.550169227737501820e-02
6.522138986115690214e-03;2.357320731205560516e-01;-3.238579313492000178e-02;1.597733690432344977e-01;-6.803989319419548876e-01;2.966841710921084424e-02
-3.670796674800527043e-02;2.248969809713664281e-01;-2.549617524145093156e-02;1.609087537299802861e-01;-6.604839462823740570e-01;2.718452579180797440e-02
-7.993807248214160333e-02;2.140618888221729466e-01;-1.860655734797940844e-02;1.620441384167264354e-01;-6.405689606227862321e-01;2.470063447440422680e-02
-1.231681782162779432e-01;2.032267966729794928e-01;-1.171693945450788706e-02;1.631795231034726124e-01;-6.206539749631984071e-01;2.221674315700047225e-02
-1.663982839503989064e-01;1.923917045237898416e-01;-4.827321561038815101e-03;1.643149077902183453e-01;-6.007389893036176876e-01;1.973285183959760589e-02
-2.096283896845352046e-01;1.815566123745963878e-01;2.062296332432707151e-03;1.654502924769644945e-01;-5.808240036440298626e-01;1.724896052219385828e-02
-2.528584954186561817e-01;1.707215202254067643e-01;8.951914225901785177e-03;1.665856771637102829e-01;-5.609090179844490320e-01;1.476506920479098671e-02
-2.960886011527925077e-01;1.598864280762132828e-01;1.584153211937330830e-02;1.677210618504564321e-01;-5.409940323248612071e-01;1.228117788738723737e-02
-3.393187068869134571e-01;1.490513359270236871e-01;2.273115001284238199e-02;1.688564465372022205e-01;-5.210790466652804875e-01;9.797286569984367532e-03
-3.795946505372667645e-01;1.383141947692566320e-01;2.971569950910285529e-02;-4.564035876909641742e-02;-2.867152727384298383e-01;-1.882953751920590779e-02
-3.932831354335993290e-01;1.284586125343299967e-01;3.755463343046010205e-02;-1.128534276360656646e-01;-2.967158945582226703e-01;-3.170960625510507724e-02
-4.069716203299368340e-01;1.186030302993998781e-01;4.539356735182012437e-02;-1.296489580498672300e-01;-3.036476241105113272e-01;-3.099325645665523127e-02
-4.206601052262742835e-01;1.087474480644697594e-01;5.323250127318014668e-02;-1.464444884636687816e-01;-3.105793536627999840e-01;-3.027690665820538529e-02
-4.343485901226068480e-01;9.889186582954312410e-02;6.107143519453740038e-02;-1.632400188774644212e-01;-3.175110832150861429e-01;-2.956055685975578912e-02
-4.480370750189442974e-01;8.903628359461300545e-02;6.891036911589741576e-02;-1.800355492912659727e-01;-3.244428127673748552e-01;-2.884420706130593967e-02
-4.617255599152769174e-01;7.918070135968637013e-02;7.674930303725464864e-02;-1.968310797050615568e-01;-3.313745423196610695e-01;-2.812785726285634350e-02
-4.754140448116143669e-01;6.932511912475623761e-02;8.458823695861468484e-02;-2.136266101188631084e-01;-3.383062718719496709e-01;-2.741150746440650099e-02
-4.891025297079469314e-01;5.946953688982960923e-02;9.242717087997191772e-02;-2.304221405326587202e-01;-3.452380014242358852e-01;-2.669515766595690481e-02
-5.027910146042844364e-01;4.961395465489949058e-02;1.002661048013319539e-01;-2.472176709464602717e-01;-3.521697309765245976e-01;-2.597880786750705537e-02
-3.872747256842446473e-01;6.317874504126942681e-02;6.795619209030705210e-02;3.769302980101389977e-01;-5.653515171876623002e-01;2.171723283094628421e-01
-2.489575943259660917e-01;8.087654236081680270e-02;2.856118879708110722e-02;7.001707150275332525e-01;-6.140051469529550499e-01;1.336366987785964910e-01
-1.106404629676875501e-01;9.857433968036419247e-02;-1.083381449614484286e-02;6.858648799855048273e-01;-6.060934973774541046e-01;1.260427343702767711e-01
2.767666839054185035e-02;1.162721369999052817e-01;-5.022881778935678332e-02;6.715590449434815090e-01;-5.981818478019560459e-01;1.184487699619597711e-01
1.659937997488203920e-01;1.339699343194526715e-01;-8.962382108258273861e-02;6.572532099014531948e-01;-5.902701982264552116e-01;1.108548055536400512e-01
