3.613897022960447236e-01;1.588919268155327413e-01;1.766566140456201917e-01;-2.171464412339600136e-01;-6.872976766601504028e-01;1.178041331116263940e-01
2.188680712998243849e-01;8.032165877625489780e-02;1.357266667096201362e-01;-2.218779027396300674e-01;-6.079587401242708689e-01;2.440273847614174429e-01
7.634644030360407396e-02;1.751390736977102847e-03;9.479671937362009471e-02;-2.161937535133456600e-01;-4.948351394335223641e-01;1.933578478741916906e-01
-6.617519069261623699e-02;-7.681887730230073374e-02;5.386677203762005317e-02;-2.460302608388315881e-01;-3.584760518446999389e-01;1.532951979401213083e-01
-2.086968216888365479e-01;-1.553891453415784940e-01;1.293682470161998561e-02;-1.566917598857051896e-01;-2.354076749615633402e-01;9.076034041657561613e-02
-3.512184526850568589e-01;-2.339594133808563514e-01;-2.799312263438008194e-02;-9.684819338071273820e-02;-1.713960202723896764e-01;2.148470839995117454e-02
-4.937400836812771976e-01;-3.125296814201341533e-01;-6.892306997038014083e-02;-4.671880846780322727e-02;-1.418421017791406946e-01;1.684715989634747672e-03
-6.362617146774974808e-01;-3.910999494594119552e-01;-1.098530173063801685e-01;-4.919166102459554546e-02;-1.395779847848072353e-01;6.245289541619351154e-03
-5.905437699081983460e-01;-3.633341964003212743e-01;-1.023547596370276147e-01;-9.217616199623125672e-02;-1.501453822794704684e-01;1.998388888364787536e-02
-5.387358177817295202e-01;-3.321282148548050372e-01;-9.328973194294608307e-02;-1.123914630751794846e-01;-1.553045870322719013e-01;-8.614084489137743481e-03
-4.869278656552607498e-01;-3.009222333092888557e-01;-8.422470424886457918e-02;-1.524856572061494553e-01;-1.676397599333104560e-01;-3.949782169954860200e-02
-4.351199135287919240e-01;-2.697162517637726187e-01;-7.515967655478304754e-02;-1.720238289247881802e-01;-1.918187445950734760e-01;-1.229048461711070538e-02
-3.833119614023231536e-01;-2.385102702182564094e-01;-6.609464886070154366e-02;-1.495448962116782132e-01;-2.659664009976857035e-01;9.169674697587959500e-02
-3.315040092758543833e-01;-2.073042886727402001e-01;-5.702962116662003283e-02;-1.099638561907555628e-01;-4.037823472858265705e-01;2.295816321458404863e-01
-2.796960571493856129e-01;-1.760983071272239908e-01;-4.796459347253850813e-02;-9.244909167675993689e-02;-5.219724040566267043e-01;4.036394757661195265e-01
-2.278881050229167871e-01;-1.448923255817077815e-01;-3.889956577845699037e-02;4.189804714869102553e-02;-6.503399227510813230e-01;5.983809385349413423e-01
-1.760801528964480445e-01;-1.136863440361915861e-01;-2.983453808437546567e-02;3.493784250648201972e-01;-6.751106088777000247e-01;5.722149520367451059e-01
-1.242722007699792047e-01;-8.248036249067537684e-02;-2.076951039029395832e-02;3.603444662496008144e-01;-4.779065513085637429e-01;4.002451982979717826e-01
-1.182753253210677563e-01;-6.105602851638118611e-02;-2.667078882502672138e-02;2.429547086612578455e-01;-3.494118061081973869e-01;3.743379950072588391e-01
-1.225938888674864002e-01;-4.183426204568358592e-02;-3.594208230969719864e-02;-2.604180694857462924e-02;-3.786093604298177984e-01;3.412950065010827427e-01
-1.269124524139050303e-01;-2.261249557498598919e-02;-4.521337579436766896e-02;-5.062459105151998484e-01;-7.502507486244140988e-01;-1.461614322386952380e-01
-1.312310159603236881e-01;-3.390729104288390302e-03;-5.448466927903815316e-02;-3.638177953310672841e-01;-7.609065981999851846e-01;-1.431189719409149963e-01
-1.355495795067423459e-01;1.583103736640921813e-02;-6.375596276370862348e-02;-3.076736611403407817e-01;-7.313724184290075758e-01;6.238609061733374483e-02
-1.398681430531609760e-01;3.505280383710680792e-02;-7.302725624837910767e-02;5.893662020985802191e-02;-6.805091763535907612e-01;9.419302994794440109e-02
-1.441867065995796338e-01;5.427457030780441505e-02;-8.229854973304956411e-02;2.101469361498802813e-01;-6.154377210131177778e-01;2.624846659455912223e-01
-1.485052701459982638e-01;7.349633677850199442e-02;-9.156984321772006219e-02;5.948006130950164172e-01;-5.401418371555517517e-01;-1.436664999859266038e-02
-1.528238336924169216e-01;9.271810324919961543e-02;-1.008411367023905464e-01;8.035546516543858875e-01;-5.281427207862767759e-01;-7.243974082592243013e-02
-1.571423972388355794e-01;1.119398697198972226e-01;-1.101124301870610028e-01;7.287619563795846300e-01;-5.725106583589418818e-01;4.105030651051885110e-02
-1.387764546869094395e-01;1.372017359790965452e-01;-9.163760645918168912e-02;4.622626197076067922e-01;-5.725476586297022497e-01;1.494070722883759084e-01
-1.118549705282549239e-01;1.647416472098409135e-01;-6.269823661299593620e-02;2.982672787301560713e-01;-4.801988461858025525e-01;1.887945009490973325e-01
-8.493348636960039444e-02;1.922815584405853373e-01;-3.375886676681018328e-02;1.276865670847276979e-01;-3.723520307767292925e-01;1.851307198186567804e-01
-5.801200221094589271e-02;2.198214696713297334e-01;-4.819496920624432093e-03;-1.041242704177429701e-01;-3.173967559866880950e-01;1.948527251645089664e-01
-3.109051805229138057e-02;2.473613809020741572e-01;2.411987292556132950e-02;-2.577606307427392496e-01;-2.750512196892108685e-01;2.816739905583321435e-01
-4.169033893636863233e-03;2.749012921328184977e-01;5.305924277174707548e-02;-3.112741936057905057e-01;-2.560164560521502319e-01;3.206685685918134743e-01
2.275245026501765411e-02;3.024412033635628938e-01;8.199861261793282841e-02;-2.352364193472982756e-01;-2.556246791704805954e-01;2.080149990965575457e-01
4.967393442367216971e-02;3.299811145943072899e-01;1.109379824641185813e-01;-5.886389186949454039e-02;-2.607005951160984436e-01;2.295913495691253858e-01
7.659541858232668532e-02;3.575210258250516859e-01;1.398773523103043481e-01;9.998449415967722298e-02;-3.008296195720414068e-01;2.528101178916848935e-01
1.035169027409812009e-01;3.850609370557960820e-01;1.688167221564900733e-01;2.300331964527486117e-01;-3.220561696636217719e-01;1.470441362836324983e-01
1.435262638198655238e-01;3.844762098949791040e-01;1.705751886115383920e-01;3.055483882443151833e-01;-3.117032128846164429e-01;8.336585403975471653e-02
1.942621534825049179e-01;3.608411637669539651e-01;1.500568000094717191e-01;3.201085731783976374e-01;-3.321732639635975315e-01;9.299987815921831324e-02
2.449980431451443119e-01;3.372061176389289372e-01;1.295384114074049908e-01;2.543444408604108031e-01;-4.604868198259941536e-01;1.926845093373415196e-01
2.957339328077836504e-01;3.135710715109038538e-01;1.090200228053383041e-01;1.302682030740951180e-01;-5.219070093424759138e-01;2.372212362546624598e-01
3.464698224704230722e-01;2.899360253828787704e-01;8.850163420327160357e-02;3.155396236849598857e-02;-5.168536464911950290e-01;2.509928268388228467e-01
3.972057121330624940e-01;2.663009792548536869e-01;6.798324560120490301e-02;-7.968217649652583126e-03;-5.078093330180635245e-01;3.895320086565015605e-01
4.479416017957018048e-01;2.426659331268286313e-01;4.746485699913819550e-02;-1.215751599423382269e-02;-5.791864917493395604e-01;4.739698190995361160e-01
4.986774914583412266e-01;2.190308869988035201e-01;2.694646839707151229e-02;-7.381113392508484305e-02;-6.925982646386800168e-01;2.851536566790198179e-01
5.494133811209805929e-01;1.953958408707784644e-01;6.428079795004803046e-03;-1.366849496449989987e-01;-7.584681312775283235e-01;7.629338700997766176e-02
6.001492707836200147e-01;1.717607947427533532e-01;-1.409030880706190619e-02;-1.593845127812936469e-01;-7.105273451786869865e-01;1.106091016220062421e-03
5.663977423728646654e-01;1.549489866437607777e-01;-3.287330160263930018e-02;-1.622305664442184325e-01;-6.319459514489489393e-01;1.973300440724506596e-02
4.292228789741161510e-01;1.464896888767375782e-01;-4.953194942562699765e-02;-2.334833641820406591e-01;-5.972243432703752131e-01;1.061150049070378881e-01
2.920480155753677476e-01;1.380303911097144065e-01;-6.619059724861468819e-02;-2.377871543955318301e-01;-5.693630519213258578e-01;1.789378630661723757e-01
1.548731521766192887e-01;1.295710933426911793e-01;-8.284924507160237872e-02;-1.771125344125129841e-01;-4.958917799616257005e-01;1.622075150404803379e-01
1.769828877787080548e-02;1.211117955756679798e-01;-9.950789289459008313e-02;-1.347181959869299950e-01;-3.823433709105665268e-01;9.604507122499096605e-02
-1.194765746208776847e-01;1.126524978086448081e-01;-1.161665407175777737e-01;-1.094874517953168258e-01;-2.753271147080049164e-01;4.754072315257804049e-02
-2.566514380196260880e-01;1.041932000416215948e-01;-1.328251885405654642e-01;-1.081447757877786464e-01;-2.084740638948446856e-01;1.989107249462902099e-02
-3.938263014183746580e-01;9.573390227459839530e-02;-1.494838363635531686e-01;-1.136645821209456841e-01;-1.746673846428648258e-01;1.913399860960527527e-02
-5.310011648171230059e-01;8.727460450757519583e-02;-1.661424841865408730e-01;-9.014434813535494861e-02;-1.574628131004951470e-01;3.728853743757138545e-02
-6.681760282158714093e-01;7.881530674055199637e-02;-1.828011320095285497e-01;-7.775873843158949417e-02;-1.636198391310370870e-01;3.825791109025232506e-02
-7.391857738083705831e-01;7.281810160655188824e-02;-1.900994548296113251e-01;-8.318631389209990568e-02;-2.010195227837067722e-01;1.924149620007130010e-02
-6.325369483167874174e-01;7.343180979912358741e-02;-1.722645651650087373e-01;-5.791099221548797610e-02;-2.713788362906918161e-01;1.703014888315101906e-03
-5.258881228252042517e-01;7.404551799169528659e-02;-1.544296755004061772e-01;-1.307534176024712502e-01;-3.836357258897263312e-01;1.062246615409432604e-01
-4.192392973336211415e-01;7.465922618426698576e-02;-1.365947858358035893e-01;-2.265927736634857637e-01;-4.998456405733026076e-01;3.769652886147775717e-01
-3.125904718420379758e-01;7.527293437683869881e-02;-1.187598961712010154e-01;-3.707459495241745284e-02;-5.664659979224959674e-01;6.786072189093290685e-01
-2.059416463504548656e-01;7.588664256941039798e-02;-1.009250065065984414e-01;2.240929356938145267e-01;-5.314558332259650131e-01;6.904865802029936939e-01
-9.929282085887171372e-02;7.650035076198209716e-02;-8.309011684199586745e-02;2.959076060665544183e-01;-3.979311461502913483e-01;4.390854874330854529e-01
7.356004632711427710e-03;7.711405895455379633e-02;-6.525522717739327960e-02;1.657768762321651379e-01;-3.305009221406753350e-01;3.495637574650207191e-01
1.140048301242946593e-01;7.772776714712550938e-02;-4.742033751279071951e-02;-1.761694804131750947e-01;-4.152399329821180873e-01;3.219508455875731423e-01
2.206536556158777973e-01;7.834147533969720856e-02;-2.958544784818815943e-02;-4.384231007793854551e-01;-5.760970435810229828e-01;3.587700522216612231e-02
2.933422719343330431e-01;7.814899954972558127e-02;-2.025844952478511249e-02;-3.895292335836744724e-01;-6.903738738755357263e-01;-2.740591550642776930e-01
2.350293688303558282e-01;7.484666874947409898e-02;-4.375064519091770299e-02;-2.495195917700902544e-01;-7.594327342296676164e-01;-7.080090096832077073e-02
1.767164657263786409e-01;7.154433794922260281e-02;-6.724284085705029002e-02;1.035125113479873869e-02;-8.613326591919495678e-01;1.321880322148722142e-01
1.184035626224014121e-01;6.824200714897110664e-02;-9.073503652318289092e-02;5.129868181152648088e-01;-8.333339541789348548e-01;3.641937096566317256e-01
6.009065951842422482e-02;6.493967634871961048e-02;-1.142272321893154641e-01;6.083319736017935853e-01;-5.911567082826325592e-01;3.178624556269501467e-01
1.777756414446991177e-03;6.163734554846812125e-02;-1.377194278554480511e-01;4.905116409981726822e-01;-3.891659966416965433e-01;-1.643125995580778098e-01
-5.653514668953019823e-02;5.833501474821663202e-02;-1.612116235215806381e-01;4.789544252843228045e-01;-3.629573983520193448e-01;-2.085346439270273633e-01
-1.148480497935074340e-01;5.503268394796514279e-02;-1.847038191877132252e-01;3.430140422748993445e-01;-4.669762397260813769e-01;-1.701302575594173250e-01
-1.731609528974845658e-01;5.173035314771364662e-02;-2.081960148538458122e-01;1.101972810324351043e-01;-5.760714154846028334e-01;-1.891873544553898147e-03
-2.314738560014618085e-01;4.842802234746215739e-02;-2.316882105199784270e-01;2.106222049720495038e-02;-5.687832801304936181e-01;3.029484959338186179e-01
-2.874365978322617199e-01;4.643788319109110052e-02;-2.534653615447337582e-01;4.234148982273931543e-03;-4.935790210593031246e-01;4.074123180043098258e-01
-2.293780949850001416e-01;1.081104918635614892e-01;-1.920348080940055824e-01;-3.314722842584462426e-02;-4.002348812188396554e-01;2.172664666313386950e-01
-1.713195921377385633e-01;1.697831005360318779e-01;-1.306042546432773788e-01;1.914769757157857438e-02;-2.833338827263021109e-01;1.041810386454463527e-01
-1.132610892904769989e-01;2.314557092085022527e-01;-6.917370119254914740e-02;-4.917748461963969420e-02;-2.212393072568637209e-01;1.552388360049860028e-01
-5.520258644321542757e-02;2.931283178809726553e-01;-7.743147741820946388e-03;-8.975936822834472417e-02;-2.807526637280600701e-01;2.366300241210390898e-01
2.855916404046145510e-03;3.548009265534430301e-01;5.368740570890727370e-02;8.077437752361344911e-03;-3.510043632525324253e-01;2.936908427010709866e-01
