2.252843670372583207e-01;9.129324620143773605e-02;6.323367322638315802e-01;1.854091694002688376e-02;-1.128925200016676206e-01;-1.039472034906527842e-01
1.459179626120357953e-01;1.901668307849813111e-02;7.985370036630676793e-01;-7.378130820073781904e-02;-9.369353868182869749e-03;-1.250759560317112606e-01
6.655155818681315893e-02;-5.325988004444156404e-02;9.647372750623037785e-01;-1.887252553580915926e-01;5.339189084439972810e-02;-9.837420605819448272e-02
1.357172823083685215e-03;-1.178057911412481590e-01;1.000000000000000000e+00;-3.223585839409489617e-01;1.197846601020645385e-01;-1.713893503649129846e-01
-5.652045165586912917e-02;-1.783605043633453013e-01;9.676620031109316455e-01;-1.912259903469367139e-01;2.177310869971707252e-01;-4.576108351380859807e-01
-1.143980761348329656e-01;-2.389152175854540039e-01;9.353240062218570738e-01;1.160545383213681114e-01;1.968491782895075426e-01;-3.999627939893722894e-01
-1.722757006137857760e-01;-2.994699308075511324e-01;9.029860093327886084e-01;1.309611762810863611e-01;1.006783651878119940e-01;-2.172261589869305676e-01
-2.301533250927330909e-01;-3.600246440296424599e-01;8.706480124437233625e-01;1.110764356328267366e-01;4.084025807760990889e-02;-8.681169283754357202e-02
-2.880309495716859014e-01;-4.205793572517396162e-01;8.383100155546548971e-01;6.484582451660783620e-02;-2.139777292045540527e-02;1.781149573564212996e-01
-3.459085740506386841e-01;-4.811340704738367724e-01;8.059720186655865426e-01;7.181223542356796009e-04;-2.296918741925822460e-01;8.286204586037895226e-01
-4.037861985295915224e-01;-5.416887836959338731e-01;7.736340217765180771e-01;1.948568874439331466e-01;-3.634356156990761755e-01;-3.398306287811359572e-01
-4.616638230085387540e-01;-6.022434969180252562e-01;7.412960248874528313e-01;-7.712302704974667578e-02;-3.115885273404154221e-01;5.397902049924602902e-02
-5.195414474874915367e-01;-6.627982101401224124e-01;7.089580279983843658e-01;-5.181570251912758218e-01;-2.812945798051563195e-01;1.425018226343471306e-01
-5.347918962538498189e-01;-6.490311592480768610e-01;6.741887220846267681e-01;-4.533916631151996279e-01;-1.956689458286262340e-01;-1.207368155225612971e-01
-5.125252105941989766e-01;-5.698518550590352394e-01;6.372795665095899453e-01;-1.766293586531835491e-01;-1.157766803425290258e-01;-1.534143921578526859e-01
-4.902585249345502438e-01;-4.906725508700011118e-01;6.003704109345564532e-01;1.286265974197006445e-01;-1.762004178678629462e-01;-4.171375026853124668e-02
-4.679918392748995126e-01;-4.114932466809594347e-01;5.634612553595196305e-01;3.443448878358557064e-01;-4.759769788845985006e-01;6.196617221710112866e-02
-4.457251536152486149e-01;-3.323139424919177021e-01;5.265520997844828077e-01;3.579954179244514978e-01;-5.999628036097166550e-01;5.498960622493481720e-02
-4.234584679555978282e-01;-2.531346383028759695e-01;4.896429442094459294e-01;3.425424579830866900e-01;-5.022394288310735311e-01;4.223860261855496429e-02
-4.011917822959491509e-01;-1.739553341138418419e-01;4.527337886344126039e-01;2.877641468553435722e-01;-3.495009054802536430e-01;1.933631390049444509e-01
-3.789250966362983641e-01;-9.477602992480012312e-02;4.158246330593756701e-01;8.386340621515700477e-02;-2.109117996214534829e-01;2.519399730117393155e-01
-3.566584109766432475e-01;-1.559672573574334004e-02;3.789154774843317974e-01;-1.568730199977561579e-01;-1.416680592822825713e-01;1.256693219838848075e-01
-3.343917253169924608e-01;6.358257845329837177e-02;3.420063219092948636e-01;-2.426323487591359185e-01;-1.012030351378830212e-01;4.259072564258126886e-02
-2.722275736662109202e-01;1.398354066267335216e-01;2.992411201509415086e-01;-1.635758274500613563e-01;-4.888089693105478195e-02;1.882326072907263004e-01
-1.436119574179511027e-01;2.112140250599093272e-01;2.467223454283625217e-01;-4.597474501498867439e-03;-2.561958519195288095e-02;3.166009851528348573e-01
-1.499634116969128517e-02;2.825926434930851605e-01;1.942035707057835348e-01;2.016716137844540013e-01;-5.850761031685138697e-02;2.137146300686239009e-01
1.136192750785684907e-01;3.539712619262609938e-01;1.416847959832045478e-01;3.264043829925711848e-01;-6.989826631396395262e-02;6.426560235191955406e-02
2.422348913268283221e-01;4.253498803594367716e-01;8.916602126062553313e-02;2.379596602831692831e-01;-5.834922932915347776e-02;-1.623928175156773290e-02
3.708505075750759272e-01;4.967284987926057771e-01;3.664724653805154220e-02;7.580944675322306980e-02;-5.831723214425509755e-02;-1.844014925761333634e-02
4.994661238233357170e-01;5.681071172257815549e-01;-1.587152818452742392e-02;5.775807317857605677e-02;-6.904221914163365115e-02;3.516395212561147093e-02
6.280817400716199872e-01;6.394857356589709330e-01;-6.839030290711645144e-02;3.071864730572567703e-01;-2.696752528749710165e-01;1.330750883716894650e-01
7.566973563198797770e-01;7.108643540921468773e-01;-1.209090776296954661e-01;1.931284707187193861e-01;-7.094426808103515558e-01;1.204763164914559315e-01
