3.550838371696314888e-01;3.540044936219918226e-01;2.847690591877973243e-01;2.581486330534086826e-01;-4.640772320567938536e-01;1.464768845359767369e-01
4.699405196820652941e-01;4.216753949188387640e-01;2.728154870787447561e-01;6.942745777416169106e-02;-4.110589557370268321e-01;5.541966738400409820e-02
5.847972021945045951e-01;4.893462962156889251e-01;2.608619149696916328e-01;-1.365742620820526165e-01;-4.004320347236709488e-01;-7.609981883056167462e-02
6.996538847069384559e-01;5.570171975125358665e-01;2.489083428606390924e-01;-3.139517635674651252e-01;-4.639739435534931400e-01;-1.199647514171413437e-01
8.145105672193775348e-01;6.246880988093861387e-01;2.369547707515858859e-01;-4.223040521487761989e-01;-5.439057147871509956e-01;-3.849512882060478203e-02
9.293672497318113956e-01;6.923590001062330801e-01;2.250011986425333455e-01;-5.301673589320018420e-01;-5.739784011926616358e-01;1.414018229095571726e-02
1.000000000000000000e+00;7.358550444836933213e-01;1.986862605458212250e-01;-5.410254043772060317e-01;-5.330232692759320212e-01;-7.492657490778395143e-03
9.248059047712807734e-01;6.996353569940030326e-01;1.250152282999045517e-01;-3.958905127728576945e-01;-4.538733147151423064e-01;-2.352472546377053567e-02
8.496118095425582162e-01;6.634156695043109675e-01;5.134419605398440195e-02;-2.025144547515196070e-01;-3.806568046972471087e-01;-4.380641975035458324e-02
7.744177143138391006e-01;6.271959820146205677e-01;-2.232683619193227484e-02;-3.963214777007324774e-02;-3.196778519273750785e-01;-7.296334523022050822e-02
6.992236190851165434e-01;5.909762945249285027e-01;-9.599786843785243495e-02;5.160388101300303343e-03;-2.761116395078610508e-01;-6.358158210545988842e-02
6.240295238563975389e-01;5.547566070352382139e-01;-1.696689006837690528e-01;1.000635579704118629e-02;-2.384383029020507860e-01;-2.805857348457503619e-02
5.488354286276748706e-01;5.185369195455461488e-01;-2.433399329296892788e-01;-3.869485158378075176e-03;-2.056452493936882508e-01;-3.656122616768394534e-02
