7.609831039057683988e-01;2.736274996930667114e-01;-8.099230520717241033e-01;-3.521526122625347199e-02;-3.490731789285610454e-01;1.648716241143498573e-01
7.592522857354871979e-01;3.853150454750525755e-01;-8.202782413127678307e-01;3.167369453812295954e-01;-3.584923929719991964e-01;2.505152888988960158e-01
7.575214675652061080e-01;4.970025912570383841e-01;-8.306334305538116691e-01;4.616080451970114851e-01;-3.930169465521154426e-01;2.263726991552640899e-01
7.557906493949251292e-01;6.086901370390241928e-01;-8.409886197948555075e-01;3.093759827539352969e-01;-4.069788493002162721e-01;1.412775443882270110e-01
7.540598312246440393e-01;7.203776828210098904e-01;-8.513438090358992349e-01;1.138150787471429587e-01;-3.687455323938825802e-01;7.392265688708811455e-02
7.255491268250386927e-01;7.857631682028345388e-01;-8.499600224414055605e-01;5.281497548402541015e-02;-2.805622272753470758e-01;-2.854505467712158476e-02
5.818802134883896970e-01;6.520416708246373760e-01;-7.980965803174021600e-01;3.569234624221098717e-02;-1.811456121785070816e-01;-9.534420683119008977e-02
4.382113001517406459e-01;5.183201734464403243e-01;-7.462331381933987595e-01;-7.177468106215073411e-03;-1.039788910207543327e-01;-7.231766322550967074e-02
2.945423868150915392e-01;3.845986760682431060e-01;-6.943696960693952480e-01;-6.691844217355923108e-02;-5.606789920165176910e-02;-2.240933505802739784e-02
1.508734734784424047e-01;2.508771786900459433e-01;-6.425062539453919586e-01;-1.222927144804758087e-01;-2.784634655835415210e-02;7.604586035896686302e-02
7.204560141793365721e-03;1.171556813118487389e-01;-5.906428118213885581e-01;-1.133504261947515662e-01;-3.584099868276326845e-02;2.606776615717006917e-01
-1.364643531948558086e-01;-1.656581606634835446e-02;-5.387793696973851576e-01;-1.275518850913639167e-02;-9.420398746003857959e-02;2.628025257447814678e-01
-2.801332665315048875e-01;-1.502873134445456282e-01;-4.869159275733817016e-01;-5.609049041568380661e-02;-1.233168487941862651e-01;1.265379085434913953e-01
-4.238021798681538832e-01;-2.840088108227427077e-01;-4.350524854493783011e-01;-3.167455068264560802e-01;-1.075933371915304693e-01;1.218067032362205593e-01
-5.674710932048029344e-01;-4.177303082009398150e-01;-3.831890433253749007e-01;-2.967883397496179909e-01;-2.588457297825443870e-01;1.075728174591437242e-01
-6.913910550591080284e-01;-5.350813562328459172e-01;-3.243336765384204345e-01;-2.476222127729859127e-02;-6.739987983171169539e-01;6.123280013483241302e-02
-6.705547390812496289e-01;-5.324399420863112908e-01;-2.142287540473788998e-01;-2.349648606440983556e-01;-1.000000000000000000e+00;4.496910248337728788e-01
-6.497184231033912294e-01;-5.297985279397766645e-01;-1.041238315563373928e-01;-1.297663125491714531e-01;-9.875927186280403225e-01;7.679420647372737774e-01
-6.288821071255328299e-01;-5.271571137932420381e-01;5.981090934704080299e-03;-6.563661584724166109e-02;-6.206289305782246579e-01;2.256435272718411711e-01
-6.080457911476744304e-01;-5.245156996467074118e-01;1.160860134257455933e-01;-1.151908394394817597e-01;-3.232324817634135150e-01;1.207696805439622406e-01
-5.872094751698160309e-01;-5.218742855001727854e-01;2.261909359167870726e-01;-1.489689415788640892e-01;-2.288603626476209685e-01;1.278363507959758838e-01
-5.663731591919576314e-01;-5.192328713536381590e-01;3.362958584078286073e-01;-2.477723903113352721e-01;-2.683752818512876726e-01;3.515962567746205164e-02
-5.455368432140992319e-01;-5.165914572071035327e-01;4.464007808988701420e-01;-2.493256163230526123e-01;-3.424729606961611217e-01;1.585563762582818115e-01
-5.247005272362407213e-01;-5.139500430605687953e-01;5.565057033899116767e-01;-1.706309803326313268e-01;-4.359237688974846314e-01;2.294972201405234558e-01
-5.038642112583824328e-01;-5.113086289140341689e-01;6.666106258809531004e-01;-1.122607585324773699e-01;-5.667766431782154113e-01;1.834700028788020520e-01
-4.830278952805239778e-01;-5.086672147674995426e-01;7.767155483719946352e-01;-6.245561514776608314e-02;-6.720632323641589911e-01;1.215526682147724802e-01
-4.567899446758428850e-01;-4.772199744805899480e-01;7.187647778547844313e-01;6.521197171235146306e-02;-6.363903975043760930e-01;6.095338176936421909e-02
-4.301750538796908496e-01;-4.437625883080417721e-01;6.490866415535669898e-01;2.794339097122554572e-01;-5.245414448169779531e-01;6.493772099735765913e-02
-4.035601630835387588e-01;-4.103052021354934853e-01;5.794085052523495483e-01;4.310531212194122497e-01;-4.154254759663567609e-01;6.972282513042639407e-02
-3.769452722873867234e-01;-3.768478159629452540e-01;5.097303689511321068e-01;4.090537771851499027e-01;-3.545866565547332039e-01;-1.037204026713514984e-03
-3.503303814912346326e-01;-3.433904297903970226e-01;4.400522326499146097e-01;1.499180002733840611e-01;-3.034411706195531133e-01;1.191343140079609980e-01
-3.237154906950825972e-01;-3.099330436178487358e-01;3.703740963486972237e-01;-7.232696086131276680e-02;-2.965626963938849947e-01;2.048082802515910905e-01
-2.971005998989305619e-01;-2.764756574453005600e-01;3.006959600474797822e-01;-2.344117672606061131e-01;-3.021457662944578848e-01;2.232041811612280047e-01
-2.704857091027784710e-01;-2.430182712727523009e-01;2.310178237462622575e-01;-1.167604116037558037e-01;-3.078252488945432130e-01;1.865188186315116237e-01
-2.438708183066264357e-01;-2.095608851002040696e-01;1.613396874450448437e-01;8.102626555376052364e-02;-3.067465481750022982e-01;1.342620435023031411e-01
-2.172559275104743726e-01;-1.761034989276558105e-01;9.166155114382740221e-02;1.532389265774429521e-01;-3.053141411146015338e-01;1.249854871773357634e-01
-2.074514739764788673e-01;-1.682300935392760100e-01;1.199390883907986982e-01;1.835711259292799602e-01;-3.017948330512420507e-01;1.012739556066338947e-01
