7.229395321228710980e-01;6.091279469335578733e-01;2.167516091229557129e-02;1.536495124089829259e-02;-4.275355766757945042e-01;-1.474365936571194191e-01
8.315230397820712049e-01;6.906597461365346913e-01;-1.634347164589949539e-02;-3.075248159979859230e-01;-5.579596221393627875e-01;-7.267598852704192092e-02
9.401065474412710898e-01;7.721915453395116202e-01;-5.436210420409461064e-02;-5.501404358635604286e-01;-6.476641154645511600e-01;3.251962352584011895e-02
9.959122950820966658e-01;8.194468955844316227e-01;-9.730537831653546244e-02;-4.973414576613545690e-01;-5.918532047070279578e-01;3.061707176114673856e-02
9.151309660390745115e-01;7.779959430106222484e-01;-1.529934599648787863e-01;-2.725154223813086585e-01;-4.684838994687249847e-01;-2.402980394754721666e-02
8.343496369960523573e-01;7.365449904368129852e-01;-2.086815416132221102e-01;-9.048180515014045411e-02;-3.925391872121108405e-01;-3.250825290666885248e-02
7.535683079530302031e-01;6.950940378630037220e-01;-2.643696232615654340e-01;6.520048869120291871e-03;-3.613935401791577573e-01;-5.071871198753271498e-02
6.727869789100080489e-01;6.536430852891943477e-01;-3.200577049099087579e-01;7.710881355629659040e-02;-3.313441886372231471e-01;-4.736058199766226412e-02
5.920056498669858946e-01;6.121921327153850845e-01;-3.757457865582520817e-01;8.960705158310829088e-02;-2.883323180123602558e-01;-8.809457405960962467e-03
5.112243208239636294e-01;5.707411801415759323e-01;-4.314338682065954056e-01;1.001204977060760580e-02;-2.370860102226484689e-01;-2.097314460572298478e-02
4.304429917809414752e-01;5.292902275677665580e-01;-4.871219498549386739e-01;-3.937774557076191562e-02;-1.736829825894609935e-01;-6.616893735852270864e-02
3.496616627379193210e-01;4.878392749939572393e-01;-5.428100315032819978e-01;-6.112825709592618895e-02;-1.125076380221316508e-01;-1.047394135926183328e-01
2.688803336948971667e-01;4.463883224201479205e-01;-5.984981131516253772e-01;-6.488188489966084660e-02;-7.797424122695297000e-02;-1.084366961435120624e-01
1.998446535838943328e-01;4.006302472356744748e-01;-6.316867534062342582e-01;-3.076352089143618782e-02;-3.616079515605469946e-02;-1.052017571673405372e-01
1.844025785909416681e-01;3.352194283222710292e-01;-5.622138732619690327e-01;-7.959198558089696646e-03;-3.655684765002932719e-03;-1.033209367803506057e-01
1.689605035979889758e-01;2.698086094088675280e-01;-4.927409931177038627e-01;-7.838038908469079774e-03;6.246718665427739015e-03;-7.482774375424568192e-02
1.535184286050362834e-01;2.043977904954640545e-01;-4.232681129734386927e-01;1.726063171156152348e-02;-5.610536794738871236e-03;-1.851857101599415842e-02
1.380763536120836188e-01;1.389869715820605256e-01;-3.537952328291735227e-01;7.368525636586928385e-02;-6.408031915298076364e-02;7.874792042135209114e-02
1.226342786191309125e-01;7.357615266865706605e-02;-2.843223526849083527e-01;-2.541602394080802116e-02;-2.308987851874270136e-01;3.148809229203837767e-01
1.071922036261782341e-01;8.165333755253583944e-03;-2.148494725406431827e-01;-4.850858683151931805e-01;-6.232118653673476283e-01;7.613077362629856459e-01
9.175012863322556944e-02;-5.724548515814995020e-02;-1.453765923963780404e-01;-4.657873908854386347e-01;-1.000000000000000000e+00;1.000000000000000000e+00
7.630805364027289095e-02;-1.226563040715534236e-01;-7.590371225211288431e-02;3.662060797245658139e-01;-7.873673260427980214e-01;4.937190808471596526e-01
6.086597864732021246e-02;-1.880671229849569526e-01;-6.430832107847640582e-03;2.734378298392766138e-01;-3.606970459029919529e-01;7.036602471236712286e-03
4.273369274362997378e-02;-2.529069993476672495e-01;6.178022247662168231e-02;-2.357476884323608246e-01;-2.202847048579243128e-01;-1.204092491553805377e-01
-3.958313765947826107e-02;-3.041250115638506335e-01;9.988594276556819751e-02;-8.194397035683762542e-01;-3.356572232945501666e-01;-1.354234586975382459e-01
-1.218999680625865029e-01;-3.553430237800340175e-01;1.379916630545147127e-01;-1.000000000000000000e+00;-5.098137377251140689e-01;-2.096744536928377145e-02
-2.042167984656947655e-01;-4.065610359962175124e-01;1.760973833434612279e-01;-5.779227851228498913e-01;-4.694435048137496902e-01;1.352610060474659925e-01
-2.865336288688029587e-01;-4.577790482124008964e-01;2.142031036324077431e-01;-2.232746035325652023e-01;-2.843663530957037389e-01;-3.486284754805440284e-02
-3.688504592719111796e-01;-5.089970604285842803e-01;2.523088239213542860e-01;-7.698289429643852266e-02;-1.309059130051754560e-01;-6.868572913465463559e-02
-4.511672896750194006e-01;-5.602150726447676643e-01;2.904145442103007735e-01;-1.015388071462209746e-01;-9.126341501958955271e-02;-7.751779707724638924e-02
-5.334841200781276216e-01;-6.114330848609510483e-01;3.285202644992473164e-01;-2.416831428993367059e-01;-2.698204964182559507e-01;-2.761568808799566566e-01
-6.158009504812358426e-01;-6.626510970771345432e-01;3.666259847881938039e-01;-1.555200290782952910e-01;-3.685765874457246905e-01;-1.145444441162708632e-01
-6.981177808843440635e-01;-7.138691092933179272e-01;4.047317050771403468e-01;1.312997024649352647e-03;-5.245974563240314303e-01;-1.189985075782981974e-02
-7.804346112874522845e-01;-7.650871215095013111e-01;4.428374253660868343e-01;4.800204616152721204e-01;-5.964779823768616707e-01;1.409961082901050045e-01
-7.657895899203428502e-01;-7.258183363469086213e-01;4.632332345306772181e-01;7.763759915660980448e-01;-4.195476658768353961e-01;1.966004121735382970e-01
-7.458749610903213645e-01;-6.816318449518463662e-01;4.826665591910567210e-01;7.345557349031940353e-01;-2.804677047243673838e-01;9.676095789183238038e-02
-7.259603322602998787e-01;-6.374453535567841111e-01;5.020998838514363349e-01;5.282225867194463298e-01;-1.978113926271987677e-01;4.876673753527292418e-03
-7.060457034302782819e-01;-5.932588621617218561e-01;5.215332085118158378e-01;2.172937643947726871e-01;-1.728502537657378435e-01;4.235764145067461711e-02
-6.861310746002567962e-01;-5.490723707666594899e-01;5.409665331721954518e-01;-8.237892191368523243e-02;-2.063504814351455052e-01;4.775170580225712724e-02
-6.662164457702354214e-01;-5.048858793715972348e-01;5.603998578325748436e-01;-2.026651706013298526e-01;-2.451428279687119516e-01;-4.966480063268938899e-02
-6.463018169402138247e-01;-4.606993879765349797e-01;5.798331824929544576e-01;-2.028775825116904963e-01;-2.659940623212319055e-01;-8.820447597083574953e-02
-6.263871881101922279e-01;-4.165128965814726691e-01;5.992665071533339605e-01;-2.863842364250130390e-01;-2.915482673124151769e-01;3.504566361137009117e-02
-6.064725592801708531e-01;-3.723264051864104140e-01;6.186998318137134634e-01;-4.346299954013321809e-01;-3.128390347074782030e-01;2.587324159054401607e-01
-5.865579304501493674e-01;-3.281399137913481034e-01;6.381331564740930773e-01;-2.837624626675164241e-01;-2.952071804166784275e-01;2.794629809006233256e-01
-4.780435618184438185e-01;-2.540140611725961173e-01;5.215132134109730089e-01;6.258338143841650492e-02;-2.951334007071830801e-01;1.710206188372620784e-01
-3.459201797659776090e-01;-1.719103207798929889e-01;3.686394006320706240e-01;3.767323571458135456e-01;-3.511818534079260146e-01;1.093481462263484749e-01
-2.137967977135113440e-01;-8.980658038718992986e-02;2.157655878531682947e-01;5.390479814255219049e-01;-3.869208449064274191e-01;2.417940533643799655e-02
-8.167341566104514838e-02;-7.702839994486872580e-03;6.289177507426597924e-02;5.234215069143363097e-01;-4.072921957294589612e-01;-3.605877128551878558e-02
5.044996639142105416e-02;7.440090039821621593e-02;-8.998203770463632234e-02;3.966969200162400178e-01;-4.241808761003759698e-01;-3.585074324537840945e-02
1.825733484438873400e-01;1.565046407909192472e-01;-2.428558504835387211e-01;2.918490898825482072e-01;-4.423418846067960764e-01;7.898731105703150901e-02
3.146967304963535494e-01;2.386083811836224033e-01;-3.957296632624410226e-01;2.225220003878370378e-01;-4.789477324129817193e-01;1.738807647692866831e-01
4.468201125488198144e-01;3.207121215763254485e-01;-5.486034760413432965e-01;3.198217462133259859e-01;-4.813919300335932072e-01;1.887814342545138246e-01
5.789434946012859129e-01;4.028158619690284659e-01;-7.014772888202456258e-01;3.719666014820484645e-01;-4.218438150827523159e-01;1.129444988945816769e-01
7.110668766537522334e-01;4.849196023617316498e-01;-8.543511015991479551e-01;2.335928967409009183e-01;-3.697009817811308663e-01;1.148980758679631889e-03
7.520588001379572285e-01;5.138340195156302359e-01;-8.025607637376732661e-01;1.932002302969699700e-02;-3.637425500708306170e-01;-1.146187455103456349e-01
7.545511034222597280e-01;5.202779443109550872e-01;-6.643075052560039051e-01;-2.912305514089602032e-01;-4.778184276147150467e-01;-6.982357466443166183e-02
7.570434067065623385e-01;5.267218691062799385e-01;-5.260542467743345441e-01;-5.750421444615876343e-01;-6.299387355216535811e-01;5.292442138237977121e-03
7.595357099908648379e-01;5.331657939016046788e-01;-3.878009882926652385e-01;-6.145147015585494810e-01;-6.331675119736516200e-01;2.993903623454816434e-02
7.620280132751673374e-01;5.396097186969295301e-01;-2.495477298109958775e-01;-3.553254507883088498e-01;-5.072842311256493542e-01;1.252876604651129676e-02
7.645203165594699479e-01;5.460536434922543814e-01;-1.112944713293266136e-01;-1.676220594934214048e-01;-4.231052741505002546e-01;9.460394633188616564e-03
7.670126198437724474e-01;5.524975682875792327e-01;2.695878715234273706e-02;-1.621563685995982412e-02;-3.800861819968756050e-01;-2.687931787188723234e-02
7.695049231280750579e-01;5.589414930829039729e-01;1.652120456340120946e-01;7.252560673552960191e-02;-3.537853896498721618e-01;-5.504904679978626231e-02
7.719972264123775574e-01;5.653854178782288242e-01;3.034653041156814557e-01;1.589948571379986020e-01;-3.117266501351513286e-01;-1.329601551624806470e-02
7.744895296966800569e-01;5.718293426735535645e-01;4.417185625973506502e-01;9.326250634458888022e-02;-2.657135300091882923e-01;-6.678238738215171687e-03
7.298709578248838703e-01;5.713212174165788193e-01;4.404329043212523720e-01;-1.659503853538563719e-03;-2.073848240696283540e-01;-5.171006341905880210e-02
6.450996089938808575e-01;5.648878336235589881e-01;3.202176998811481767e-01;-4.075201902276256311e-02;-1.513782382387932612e-01;-8.166726251349569476e-02
5.603282601628778448e-01;5.584544498305390459e-01;2.000024954410439815e-01;-7.750800932040864677e-02;-1.223923217196862395e-01;-9.392451433541369743e-02
4.755569113318747210e-01;5.520210660375191036e-01;7.978729100093974458e-02;-8.669627336095574177e-02;-1.032891276983922274e-01;-9.855761593584320968e-02
3.907855625008716527e-01;5.455876822444992724e-01;-4.042791343916440211e-02;-4.710262102026270548e-02;-7.392965717907669376e-02;-9.424059207174345643e-02
3.060142136698686399e-01;5.391542984514793302e-01;-1.606431178792686321e-01;-2.890222027947715253e-02;-4.567167822197057414e-02;-9.629034248522326533e-02
