3.087344041717218213e-01;3.298366594468234853e-02;-4.351235501949553969e-02;6.653837022813160473e-01;-5.246695012261789470e-01;3.556059629917663889e-01
2.560937663844742307e-01;3.281277014500928735e-02;-9.272358992653526727e-03;6.638702879863398465e-01;-4.440153195737974734e-01;-2.298635727034917531e-01
2.034531285972266956e-01;3.264187434533623311e-02;2.496763703418847929e-02;5.210524172211102867e-01;-5.362081617254677024e-01;-2.953928299130790247e-01
1.508124908099791606e-01;3.247097854566317193e-02;5.920763306103049572e-02;3.292094844098347739e-01;-5.894932757733842843e-01;7.747645415059708010e-03
9.817185302273161163e-02;3.230008274599011076e-02;9.344762908787250522e-02;1.933817733195946909e-01;-5.319961232900852766e-01;3.034021047136112315e-01
4.553121523548403493e-02;3.212918694631704958e-02;1.276876251147145147e-01;1.606877581273290501e-01;-4.296372736932458913e-01;2.595587036292561489e-01
-7.109422551763471508e-03;3.195829114664399534e-02;1.619276211415565381e-01;1.895330690200530965e-01;-3.548308050720123674e-01;8.325152860672667410e-02
-5.975006033901104213e-02;3.178739534697093416e-02;1.961676171683985337e-01;2.004450192154817456e-01;-3.167397276523312710e-01;4.758284395610407058e-02
-1.123906981262585564e-01;3.161649954729787299e-02;2.304076131952405571e-01;1.504390347628896951e-01;-3.036625823699380944e-01;1.266383321393304284e-01
-1.650313359135061331e-01;3.144560374762481875e-02;2.646476092220825804e-01;7.252910188898221977e-02;-2.861742357840972306e-01;1.963933645878602752e-01
-1.719923637522098592e-01;5.015634886450578978e-02;2.665397764305869055e-01;8.023467671200826268e-02;-2.915220243262476307e-01;2.220575388149519658e-01
-9.084665164608371479e-02;1.052859650672051395e-01;2.060395163682011144e-01;1.948900556020063957e-01;-3.276656931575078202e-01;2.502058493076790291e-01
-9.700939539957561739e-03;1.604155812699045169e-01;1.455392563058153510e-01;3.457532164921468532e-01;-3.467879994148062583e-01;2.473131199408837022e-01
7.144477256616860172e-02;2.155451974726038389e-01;8.503899624342957375e-02;4.618543833581006397e-01;-3.396996690620139869e-01;1.853787438279102806e-01
1.525904846722947461e-01;2.706748136753032719e-01;2.453873618104377916e-02;5.202603922011549420e-01;-3.338995200733660962e-01;1.492177998611282086e-01
2.337361967784209460e-01;3.258044298780026216e-01;-3.596152388134196687e-02;5.079257920152205896e-01;-3.417426796737243477e-01;1.969494982431065633e-01
3.148819088845470904e-01;3.809340460807019713e-01;-9.646178394372775800e-02;4.440214987293107929e-01;-3.404899585623311631e-01;3.099231306973132538e-01
3.960276209906732903e-01;4.360636622834013210e-01;-1.569620440061134936e-01;3.871962836095318439e-01;-3.268165007532647937e-01;4.401299368054835681e-01
4.771733330967993791e-01;4.911932784861007262e-01;-2.174623040684992847e-01;3.651850521821929374e-01;-3.464241183540132663e-01;4.574220972807790386e-01
5.583190452029255235e-01;5.463228946888000204e-01;-2.779625641308851036e-01;3.853767293498933100e-01;-4.332673832483309728e-01;3.173418364575987249e-01
5.974516061676599099e-01;5.819000762375184932e-01;-3.274416106120783265e-01;3.928503957355892195e-01;-5.368779443277658103e-01;8.346835087117313035e-02
4.828691864735561445e-01;5.459400835201334568e-01;-3.365969587644197514e-01;3.211544907815961913e-01;-6.112591646790899169e-01;-1.346578165730270560e-01
3.682867667794523237e-01;5.099800908027485313e-01;-3.457523069167611207e-01;2.445541923157958097e-01;-6.696006903290095957e-01;-1.742471420338778387e-01
2.537043470853485583e-01;4.740200980853635504e-01;-3.549076550691024901e-01;2.922454663895743265e-01;-6.988811160208928674e-01;-5.909582222524136647e-02
1.391219273912447374e-01;4.380601053679786805e-01;-3.640630032214439149e-01;4.302918137820234690e-01;-6.980005942811327024e-01;1.059179984780821149e-01
2.453950769714098937e-02;4.021001126505936440e-01;-3.732183513737852842e-01;5.096525978650988664e-01;-6.806851971279316293e-01;2.525407229430825518e-01
-9.004291199696282111e-02;3.661401199332087741e-01;-3.823736995261266536e-01;4.379904968664102838e-01;-6.344221719653231339e-01;2.861694685909724756e-01
-2.046253316910666420e-01;3.301801272158237377e-01;-3.915290476784680784e-01;2.460930424002098216e-01;-5.773798630160928980e-01;2.134147443004369149e-01
-3.192077513851704351e-01;2.942201344984388123e-01;-4.006843958308095033e-01;5.828359465296075598e-02;-5.100770562843081057e-01;1.434623030081406958e-01
-4.337901710792741450e-01;2.582601417810538869e-01;-4.098397439831509281e-01;-2.814256732798109742e-02;-4.468925581948648973e-01;7.140154206208398913e-02
-5.337251382205645545e-01;2.255644767517563931e-01;-4.143539863627677677e-01;-5.020867611296016275e-02;-4.186920357135070492e-01;4.704035879753064309e-03
-4.882571572785803227e-01;2.252732771164507319e-01;-3.727967047495767683e-01;-3.748628861253205241e-02;-3.864033790364740373e-01;6.863322106605400375e-02
-4.427891763365960909e-01;2.249820774811451263e-01;-3.312394231363858244e-01;-3.304982083360110540e-02;-3.184124218391498062e-01;9.676990725467121690e-02
-3.973211953946118591e-01;2.246908778458395206e-01;-2.896821415231948804e-01;-2.487091296663389295e-02;-2.470005501933820458e-01;5.803602379601349726e-02
