3.677116451611153747e-01;4.503624979954673480e-01;-1.889149758373741828e-01;-2.140431263493189698e-02;-6.819299009958751379e-02;-2.199015121011168499e-04
5.257837338708364339e-01;5.056015438523526750e-01;-2.294183341947530208e-01;7.155597472358452005e-02;-7.681291915304414020e-02;1.878860116471030642e-02
6.838558225805576596e-01;5.608405897092381132e-01;-2.699216925521318311e-01;3.811246429439937300e-01;-1.927807520348924497e-01;1.108360713196606118e-01
8.419279112902789963e-01;6.160796355661234402e-01;-3.104250509095106692e-01;4.820833848753473538e-01;-4.529534660602994589e-01;1.294027461473785390e-01
1.000000000000000000e+00;6.713186814230088784e-01;-3.509284092668894517e-01;-1.374488135449196125e-01;-8.018369795923651067e-01;4.382169716421378813e-02
9.688386628686167512e-01;6.315019972035226248e-01;-3.328874122500162791e-01;-7.959837864184416967e-01;-8.370185513519388110e-01;1.171669421711220710e-01
8.340321843417998204e-01;5.396222879638993275e-01;-2.827810548788687872e-01;-2.111930252566936450e-01;-5.156756303794033380e-01;1.010126266967166231e-01
6.992257058149830007e-01;4.477425787242759747e-01;-2.326746975077212398e-01;-5.780260966171599062e-03;-3.212064948415276344e-01;5.331803056998393048e-02
5.644192272881661809e-01;3.558628694846525664e-01;-1.825683401365737202e-01;-3.167784575026533905e-02;-2.310406513628248670e-01;-3.875487014017249543e-02
4.296127487613492502e-01;2.639831602450292136e-01;-1.324619827654262005e-01;-6.279384799175201370e-02;-1.421298144021702625e-01;-6.608428383481547430e-02
2.948062702345323749e-01;1.721034510054058608e-01;-8.235562539427863926e-02;-1.252520284100444858e-01;-6.125377285646640968e-02;-1.005251702430797756e-01
1.599997917077154719e-01;8.022374176578246641e-02;-3.224926802313114738e-02;-1.831471443506554053e-01;3.891041855935250659e-03;-9.088442166793452015e-02
2.519331318089859661e-02;-1.165596747384085516e-02;1.785708934801640349e-02;-2.491108227507770889e-01;9.625056638296437816e-02;-1.570228692294622086e-01
-1.096131653459182786e-01;-1.035356767134642531e-01;6.796344671916390578e-02;-2.007589945342101445e-01;1.951972678643848214e-01;-5.337387401018444111e-01
-2.444196438727351539e-01;-1.954153859530876614e-01;1.180698040903114532e-01;2.635738307628685342e-02;2.011964725292250677e-01;-5.377993248638389678e-01
-3.327839814818746023e-01;-2.409891789961531305e-01;1.783250855109224375e-01;1.153694955351414891e-01;1.288910121544672993e-01;-3.026075112221753849e-01
-3.686493391544506393e-01;-2.342179828265889274e-01;2.500528819690064353e-01;1.161950481939240803e-01;5.915059731691993394e-02;-1.294225614639805400e-01
-4.045146968270267318e-01;-2.274467866570247798e-01;3.217806784270903497e-01;8.575819890656122269e-02;-1.768518611998549884e-03;1.083873657219137643e-01
-4.403800544996027688e-01;-2.206755904874605767e-01;3.935084748851743197e-01;-8.484706285631379852e-02;-1.567751521242269352e-01;7.892530566687341320e-01
-4.762454121721788614e-01;-2.139043943178964013e-01;4.652362713432582897e-01;-1.379370073360748905e-01;-4.164468447182210209e-01;6.579598231633080330e-01
-5.121107698447548984e-01;-2.071331981483321982e-01;5.369640678013422042e-01;6.619995153920063373e-03;-3.678813344765773929e-01;1.232531438809431334e-01
-5.479761275173310464e-01;-2.003620019787680229e-01;6.086918642594261186e-01;-2.209094872616787220e-01;-2.225717932236380980e-01;9.837710356664454425e-02
-5.838414851899070834e-01;-1.935908058092038753e-01;6.804196607175101441e-01;-4.112237297210389886e-01;-1.544464025026806298e-01;-2.758182347565043407e-02
-6.197068428624832315e-01;-1.868196096396396721e-01;7.521474571755940586e-01;-2.839605535463242125e-01;-1.204352127227887870e-01;-2.102249053562902370e-01
-6.555722005350591575e-01;-1.800484134700754968e-01;8.238752536336780841e-01;-5.491621905776962465e-02;-1.989924949441820023e-01;-2.527699915815872361e-02
-6.473617253581860354e-01;-1.641789875621875450e-01;8.357671493414261521e-01;1.379295524225689629e-01;-4.114790680701342351e-01;1.001877980005616009e-01
-5.618168757876632613e-01;-1.323460310885519464e-01;7.426724423770577621e-01;2.603562242315093367e-01;-5.228480386893039622e-01;2.309646380219729928e-02
-4.762720262171403762e-01;-1.005130746149163479e-01;6.495777354126893721e-01;3.667353025123029076e-01;-4.582654987151335568e-01;1.550768505416477011e-03
-3.907271766466174912e-01;-6.868011814128072157e-02;5.564830284483209821e-01;2.805059602197377822e-01;-3.545962212919407386e-01;1.636329518724903564e-01
-3.051823270760946061e-01;-3.684716166764511608e-02;4.633883214839525366e-01;4.044848612106983349e-03;-2.439348046160804140e-01;3.203238070457973818e-01
-2.196374775055717488e-01;-5.014205194009526204e-03;3.702936145195840356e-01;-2.037393572350781612e-01;-1.495835611283107547e-01;2.350566020102540232e-01
-1.340926279350488914e-01;2.681875127962608102e-02;2.771989075552156456e-01;-2.101546772095466142e-01;-1.078111313307066055e-01;1.012277096195281362e-01
-4.854777836452603412e-02;5.865170775326169345e-02;1.841042005908472834e-01;-4.657088766954527864e-02;-8.149728285958073026e-02;1.838879195756178142e-01
3.699707120599683013e-02;9.048466422689729893e-02;9.100949362647879626e-02;1.602700027255087312e-01;-5.756025075687702663e-02;3.787301473391304074e-01
1.225419207765196944e-01;1.223176207005329114e-01;-2.085213337889595901e-03;2.920895605102914461e-01;-7.065829682371653486e-02;3.453465686656747025e-01
2.026539412970675691e-01;1.557831140181861196e-01;-7.401281441843222952e-02;2.615052226330707996e-01;-8.464341698642947887e-02;1.118025348515622880e-01
2.583508205990658335e-01;1.965852301569383231e-01;-5.081541256077620750e-02;1.209836575418490046e-01;-7.811108166779306972e-02;5.833999317363402354e-03
3.140476999010641812e-01;2.373873462956904989e-01;-2.761801070312017853e-02;4.040023506069867487e-02;-7.959926101618337857e-02;7.829347423153477925e-03
3.697445792030624734e-01;2.781894624344427580e-01;-4.420608845464155633e-03;6.133610313374976419e-02;-6.891839888479890652e-02;1.094720572054122890e-02
4.254414585050607656e-01;3.189915785731948783e-01;1.877679301219187594e-02;1.877403220533114814e-01;-9.283140293878662519e-02;3.590991269883884313e-02
4.811383378070591132e-01;3.597936947119471096e-01;4.197419486984789450e-02;1.741860752240529386e-01;-3.795656378988458979e-01;7.608702630175932791e-02
5.368352171090573499e-01;4.005958108506993409e-01;6.517159672750393040e-02;-4.321985393565360156e-01;-8.659165921999831816e-01;1.006870027236977938e-01
5.925320964110557531e-01;4.413979269894515167e-01;8.836899858515995243e-02;-6.888234239315610408e-01;-7.717349340126614665e-01;8.474426423915035200e-02
6.482289757130539343e-01;4.822000431282037480e-01;1.115664004428159883e-01;-1.661981362892068700e-02;-4.146842414647432529e-01;6.075163269869546939e-02
7.039258550150523375e-01;5.230021592669559238e-01;1.347638023004719965e-01;2.935589118646612233e-02;-2.713147522589268168e-01;2.189495111282958179e-02
7.381135584497963142e-01;5.411966912240313565e-01;1.649557841807549607e-01;-4.778692362978543412e-02;-1.910385603810650923e-01;-3.750104091985322768e-02
6.083590898391135759e-01;3.870770221016282542e-01;2.484602057626794647e-01;-5.788669204569636684e-02;-1.073468174083789251e-01;-7.290415988802460834e-02
4.786046212284307266e-01;2.329573529792250686e-01;3.319646273446039131e-01;-8.127021352843259716e-02;-3.649886885573531969e-02;-9.083855475828178649e-02
3.488501526177479883e-01;7.883768385682193847e-02;4.154690489265284170e-01;-1.293776007405960382e-01;2.663804385520378987e-02;-1.181241481871399962e-01
2.190956840070652223e-01;-7.528198526558117776e-02;4.989734705084529209e-01;-2.055789262841059839e-01;1.164544884574592876e-01;-2.978414332280768795e-01
8.934121539638240073e-02;-2.294016543879842940e-01;5.824778920903774804e-01;-1.971442508125230697e-01;1.925916438679831089e-01;-5.714189871922945585e-01
-4.041325321430033063e-02;-3.835213235103874241e-01;6.659823136723019843e-01;-1.888159776303765386e-02;1.821808910057431119e-01;-4.536992189701154476e-01
-1.701677218249831591e-01;-5.376409926327905264e-01;7.494867352542264882e-01;4.666789507115367414e-02;9.571502793481868887e-02;-2.010489285965378903e-01
-2.999221904356658142e-01;-6.917606617551937953e-01;8.329911568361509921e-01;5.494340921677770551e-02;3.195238596095065220e-02;-4.290697204028574158e-02
-4.296766590463486080e-01;-8.458803308775968421e-01;9.164955784180754961e-01;1.168287172270069708e-02;-4.158035033842668454e-02;2.891122620746350291e-01
-5.594311276570314018e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-9.263888635052529297e-02;-2.389585701043896449e-01;1.000000000000000000e+00
-5.809830846156419648e-01;-8.798429957959112979e-01;9.970417990649163009e-01;-2.679379820361355198e-03;-4.389664389828480950e-01;2.482008842687584149e-01
-5.968665246932202129e-01;-7.453171758491353716e-01;9.895539913043278624e-01;4.058759542282722871e-02;-3.814290602750206594e-01;-8.386783573632570210e-01
-6.127499647707984609e-01;-6.107913559023594452e-01;9.820661835437395348e-01;-8.191871602848853351e-02;-2.962923473135233299e-01;-9.711156562665823611e-02
-6.286334048483767090e-01;-4.762655359555836299e-01;9.745783757831510963e-01;-3.274259015463927835e-01;-2.153774302552453890e-01;1.288355844065076639e-01
-6.445168449259549570e-01;-3.417397160088077035e-01;9.670905680225626577e-01;-1.134835541464616487e-01;-1.524977855653700531e-01;-1.801450133624918626e-01
-6.604002850035333161e-01;-2.072138960620316939e-01;9.596027602619742192e-01;1.087358051556955585e-01;-2.960182981112743361e-01;9.315155490600145194e-02
-6.762837250811115641e-01;-7.268807611525592016e-02;9.521149525013857806e-01;2.323487695642606210e-01;-4.731004189146494343e-01;1.207827391568400688e-01
-6.921671651586897012e-01;6.183774383152001314e-02;9.446271447407971200e-01;3.329551400291613783e-01;-4.632382756731312501e-01;-2.134800740816317904e-02
-7.080506052362680602e-01;1.963635637782959464e-01;9.371393369802087925e-01;3.606755765878302267e-01;-3.779865310852896787e-01;4.998510032418226889e-02
-7.239340453138461973e-01;3.308893837250718728e-01;9.296515292196203539e-01;1.355952381246878502e-01;-3.002337367369143917e-01;2.622577814769607718e-01
-5.866229914579832450e-01;3.726766506155952952e-01;7.773484459069436303e-01;-1.303547954760805871e-01;-2.130216342686777342e-01;3.222415458174389680e-01
-4.278218270494135722e-01;4.014545611871979669e-01;6.047306880819626196e-01;-2.096316240274758436e-01;-1.365385395227320109e-01;1.114764539903143753e-01
-2.690206626408439550e-01;4.302324717588006942e-01;4.321129302569817754e-01;-1.551729586264161964e-01;-9.701510741037247532e-02;7.386040868512985802e-02
-1.102194982322743932e-01;4.590103823304033659e-01;2.594951724320008757e-01;9.037589795614182561e-03;-5.962865029150283408e-02;2.330772479157531274e-01
4.858166617629518236e-02;4.877882929020059821e-01;8.687741460701986496e-02;1.696832109306815051e-01;-3.063377308372846122e-02;4.667821736163890733e-01
2.073828305848646469e-01;5.165662034736087094e-01;-8.574034321796111802e-02;3.049636239209427835e-01;-7.936453084596799268e-02;2.136906997644106021e-01
3.661839949934342364e-01;5.453441140452113256e-01;-2.583581010429419345e-01;2.482425397785116561e-01;-6.628797539736422384e-02;6.056271778705077380e-02
5.249851594020038537e-01;5.741220246168140529e-01;-4.309758588679228897e-01;7.027877055619087543e-02;-7.369380182310168725e-02;1.797707490641944558e-02
6.837863238105733599e-01;6.028999351884167801e-01;-6.035936166929039004e-01;3.484343655896779413e-02;-7.687322755121583917e-02;1.694929581374399891e-02
8.425874882191429771e-01;6.316778457600193963e-01;-7.762113745178849111e-01;8.692698210741249543e-02;-9.042422308631968553e-02;5.075227291101110788e-02
8.192592809250003327e-01;5.892425573983567366e-01;-7.546237350215009299e-01;3.866759842225868660e-01;-1.622198543388338188e-01;6.183441624177357654e-02
7.164384831150943933e-01;5.157253978964371210e-01;-6.482727760182696031e-01;4.338381620271374861e-01;-3.584073870268545958e-01;3.611198563115673721e-02
6.136176853051884539e-01;4.422082383945175610e-01;-5.419218170150381653e-01;-6.918891266719706667e-02;-7.160001689611900089e-01;1.228307088190175311e-01
5.107968874952825145e-01;3.686910788925980564e-01;-4.355708580118070050e-01;-1.000000000000000000e+00;-8.691221724431937856e-01;8.484408385053009150e-02
4.079760896853765750e-01;2.951739193906784409e-01;-3.292198990085756227e-01;-8.839937153047090768e-02;-3.921383488716042032e-01;5.144245870145328081e-02
3.051552918754706911e-01;2.216567598887588808e-01;-2.228689400053443515e-01;-4.144593962305192364e-03;-2.590869968892561270e-01;-7.635987084621007580e-03
2.023344940655646684e-01;1.481396003868393763e-01;-1.165179810021129830e-01;-6.065680445772368701e-02;-1.687325588171517399e-01;-4.943999674025201935e-02
9.951369625565877064e-02;7.462244088491978844e-02;-1.016702199888169615e-02;-9.179288658322633243e-02;-7.514988371001812828e-02;-8.899492512380373366e-02
-3.307101554247214321e-03;1.105281383000198238e-03;9.618393700434968441e-02;-1.346212187098337898e-01;-1.775608506826373278e-02;-7.834818559014700146e-02
-1.061278993641530111e-01;-7.241187811891931780e-02;2.025348960075809834e-01;-1.911883270000658275e-01;6.686552416490620931e-02;-1.082767417455541004e-01
-1.567643640736978983e-01;-1.290686448865881741e-01;2.809031660624383697e-01;-2.266127726779385565e-01;1.739139658164300939e-01;-4.141188622080023696e-01
-1.771808532440429795e-01;-1.759615490974539009e-01;3.430666458038015287e-01;-1.721970102116282889e-02;2.255801440726186158e-01;-5.695685510735060131e-01
-1.975973424143880608e-01;-2.228544533083195722e-01;4.052301255451646322e-01;1.017614092144168703e-01;1.533305469827235812e-01;-3.682971253675075829e-01
-2.180138315847331143e-01;-2.697473575191853268e-01;4.673936052865277357e-01;1.128594732631003072e-01;7.310495141746402303e-02;-1.685950404922363921e-01
-2.384303207550781678e-01;-3.166402617300509426e-01;5.295570850278908948e-01;1.029605334597685218e-01;2.025007714044333232e-02;-7.000444402077479582e-03
-2.588468099254231936e-01;-3.635331659409166694e-01;5.917205647692540538e-01;-5.541594721903184140e-02;-1.275296401159249915e-01;8.500314698905064859e-01
-2.792632990957683026e-01;-4.104260701517823406e-01;6.538840445106172128e-01;-1.608280787334951389e-01;-4.516645710133209146e-01;8.891139096401782238e-01
-2.996797882661134116e-01;-4.573189743626480674e-01;7.160475242519802608e-01;-1.466244495172492057e-01;-5.272266432928968127e-01;-6.068582780540828781e-01
-3.200962774364584651e-01;-5.042118785735137942e-01;7.782110039933434198e-01;-3.472679077977001982e-02;-3.766821759887907795e-01;-4.157072812594115319e-01
-3.405127666068035186e-01;-5.511047827843794655e-01;8.403744837347065788e-01;-1.415534045371030225e-01;-1.721705464316683198e-01;3.666177049538273114e-02
-3.455047070087835515e-01;-5.546787993397950256e-01;8.262590260197570924e-01;-2.430322113837231901e-01;-7.648000450866181132e-02;-7.122889602794406361e-02
