-1.676362271651170022e-01;-2.870354031000216244e-01;5.048981176944448146e-01;-2.337178829676089253e-01;6.651469687194831726e-02;-1.588333320086388056e-01
-2.634545373969192084e-01;-3.722097916586404320e-01;5.598222811802754384e-01;-1.403312806812593294e-01;1.623152170251893067e-01;-3.529580329995748444e-01
-2.692153667077283319e-01;-3.625291947145872218e-01;5.621494497369811105e-01;9.323668045498112456e-02;2.053911470069888778e-01;-4.250121194203281272e-01
-2.749761960185374554e-01;-3.528485977705340115e-01;5.644766182936868937e-01;1.659744281760765494e-01;1.376933646146541457e-01;-2.946307589730314258e-01
-2.807370253293465789e-01;-3.431680008264808013e-01;5.668037868503926768e-01;1.155197396470894894e-01;6.317893152580909832e-02;-1.309493895586592294e-01
-2.864978546401557025e-01;-3.334874038824275910e-01;5.691309554070984600e-01;5.845712548325017466e-02;4.078357424357858217e-03;1.451256322766022733e-01
-2.922586839509648815e-01;-3.238068069383743808e-01;5.714581239638042431e-01;-6.347430457381002256e-02;-1.446702590635050301e-01;7.290626520460233850e-01
-2.980195132617740050e-01;-3.141262099943211705e-01;5.737852925205100263e-01;-9.417467230000657608e-02;-3.786342537718813128e-01;5.900278709162491975e-01
-3.037803425725831286e-01;-3.044456130502679603e-01;5.761124610772158094e-01;5.901921303386500200e-02;-4.672798223518768168e-01;-6.078783619562635465e-01
-3.095411718833922521e-01;-2.947650161062147500e-01;5.784396296339214816e-01;1.347762633185246028e-01;-3.725544901358264771e-01;-4.170824417196207223e-01
-3.153020011942013756e-01;-2.850844191621615398e-01;5.807667981906272647e-01;-1.702478890339185758e-01;-3.214963415128307966e-01;2.577679264349132526e-01
-3.198734066411092480e-01;-2.749100856470777510e-01;5.799303375101227953e-01;-4.650093578031633257e-01;-2.622414088996170567e-01;5.278347256461280584e-02
-2.938730710636353050e-01;-2.520452495769983092e-01;4.977791692030886783e-01;-1.522898853934442631e-01;-1.587146577595775210e-01;-1.473756398328056050e-01
-2.678727354861613619e-01;-2.291804135069188675e-01;4.156280008960544503e-01;6.258585283651876829e-02;-2.098318693857136041e-01;-7.768577368047874243e-02
-2.418723999086874465e-01;-2.063155774368394257e-01;3.334768325890202778e-01;2.394162573687508289e-01;-4.094187240156891838e-01;1.221508290689282683e-01
-2.158720643312135035e-01;-1.834507413667599840e-01;2.513256642819859943e-01;3.755473286427388757e-01;-5.342429727109069271e-01;4.653250179743922271e-02
-1.898717287537395881e-01;-1.605859052966805145e-01;1.691744959749517663e-01;3.252899412126809553e-01;-4.203751543581599193e-01;6.751966899059566596e-02
-1.638713931762656728e-01;-1.377210692266010728e-01;8.702332766791756602e-02;-6.629633808077529944e-02;-2.105444784079800180e-01;2.653809576657251146e-01
-1.378710575987917575e-01;-1.148562331565216171e-01;4.872159360883378774e-03;-2.253172403352692865e-01;-1.351213274068217007e-01;1.284955750157892596e-01
-1.118707220213178283e-01;-9.199139708644218927e-02;-7.727900894615093164e-02;-1.856254417312796501e-01;-8.007192346502466085e-02;6.421502972488254968e-02
-8.587038644384388519e-02;-6.912656101636273365e-02;-1.594301772531851180e-01;-4.398479540725019898e-02;-5.553396869781822981e-02;2.270838173533044901e-01
-5.987005086636996293e-02;-4.626172494628327803e-02;-2.415813455602193183e-01;1.193371257490953991e-01;-4.552877460005052418e-02;4.349096757772844546e-01
3.703646847469974079e-02;4.474542808413433520e-02;-1.899498048180772447e-01;2.195331999053243555e-01;-1.042849723758364072e-01;1.971688488508341330e-01
1.372777578255528486e-01;1.389573644343553849e-01;-1.320263648044667781e-01;1.430156816075462411e-01;-1.152706908702282734e-01;-8.838761923589432898e-03
2.375190471764059563e-01;2.331693007845764831e-01;-7.410292479085631157e-02;3.858629164085433660e-02;-1.007058341380674821e-01;-6.351393150315229330e-03
3.377603365272591196e-01;3.273812371347975536e-01;-1.617948477724584500e-02;-8.648134719094551295e-03;-7.751811749784176531e-02;1.944653626710716315e-02
4.380016258781121996e-01;4.215931734850186241e-01;4.174395523636458688e-02;4.739788325754775572e-02;-8.507497602399788361e-02;3.722093035538187600e-02
5.382429152289653906e-01;5.158051098352397501e-01;9.966739524997507427e-02;2.844718235373775994e-01;-1.837057400244393179e-01;6.844788905458412676e-02
6.384842045798183596e-01;6.100170461854608206e-01;1.575908352635855825e-01;3.286537313432987273e-01;-4.236489993388392050e-01;8.017440927035091036e-02
7.387254939306715507e-01;7.042289825356818911e-01;2.155142752771959935e-01;-6.576401510176789478e-02;-8.654741956273269698e-01;1.316853705121458495e-01
8.389667832815246307e-01;7.984409188859029616e-01;2.734377152908065156e-01;-8.587220927877938781e-01;-9.531334559386847038e-01;8.922663743260356856e-03
9.392080726323778217e-01;8.926528552361240321e-01;3.313611553044168989e-01;-2.840980684029814282e-02;-4.932627011544262197e-01;5.466620256476282386e-02
8.366535408004784902e-01;7.593808452826289468e-01;3.662528262193944784e-01;1.239075016678323066e-01;-3.103336809034906163e-01;7.286358710371876324e-02
6.786362317071522599e-01;5.638940846956702613e-01;3.948455217807184114e-01;2.459206504586832973e-02;-2.267397333528262393e-01;-1.096074884472528904e-02
5.206189226138258075e-01;3.684073241087114092e-01;4.234382173420424000e-01;-3.895400486095228904e-02;-1.190185206887116320e-01;-6.152799738479804159e-02
3.626016135204994661e-01;1.729205635217526127e-01;4.520309129033663331e-01;-8.354728393460145175e-02;-2.715953933722239574e-02;-9.086433589729960014e-02
2.045843044271730693e-01;-2.256619706520605201e-02;4.806236084646902662e-01;-1.848138478863637080e-01;2.333295327912906017e-02;-8.204228009181484260e-02
4.656699533384670020e-02;-2.180529576521648694e-01;5.092163040260142548e-01;-1.003394705514442792e-01;2.015160770314262662e-01;-4.845553513633081844e-01
-1.114503137594796828e-01;-4.135397182391237214e-01;5.378089995873381879e-01;1.847667068733998552e-01;1.897808991036203374e-01;-4.849362893835061916e-01
-2.694676228528060657e-01;-6.090264788260824069e-01;5.664016951486621210e-01;1.616267947837439212e-01;9.851243521972288808e-02;-2.371951710801889490e-01
-4.274849319461322406e-01;-8.045132394130413145e-01;5.949943907099860541e-01;1.134286494142369706e-01;3.265291802412381705e-02;-8.154647943508089303e-02
-5.855022410394586929e-01;-1.000000000000000000e+00;6.235870862713099871e-01;7.888381252339143890e-02;-9.874286356362471997e-03;1.549639874575211296e-01
-6.301190367237730072e-01;-9.552647619821217351e-01;6.097821185206672157e-01;-1.416180315031628223e-01;-2.142433405792469880e-01;1.000000000000000000e+00
-6.285463335045011757e-01;-8.126839903981356583e-01;5.787080329839396908e-01;-8.447038277916488896e-03;-4.823757453934631179e-01;3.700223395145684768e-01
-6.269736302852292331e-01;-6.701032188141495816e-01;5.476339474472122770e-01;1.569910739499624508e-01;-4.108747991041136194e-01;-9.984183850099943580e-01
-6.254009270659574016e-01;-5.275224472301635048e-01;5.165598619104847522e-01;1.890030457011831477e-01;-3.229754547400085496e-01;-2.544747378111545874e-02
-6.238282238466855700e-01;-3.849416756461773725e-01;4.854857763737572829e-01;-4.569296531637880299e-01;-3.512478950431605629e-01;2.911056731524678809e-01
-6.222555206274137385e-01;-2.423609040621913513e-01;4.544116908370297025e-01;-3.472709328145071606e-01;-2.272034690996392325e-01;-7.041220074708720578e-02
-6.206828174081419069e-01;-9.978013247820528842e-02;4.233376053003022332e-01;-2.867228521611191183e-02;-1.239719429891368990e-01;-1.325340906327140966e-01
-6.191101141888699644e-01;4.280063910578075365e-02;3.922635197635747639e-01;1.811109093453206476e-01;-2.256252925870749770e-01;-4.636605605901088917e-02
-6.175374109695981328e-01;1.853814106897669622e-01;3.611894342268472946e-01;3.271096752429183963e-01;-4.658836800419425273e-01;8.698362394959496813e-02
-6.159647077503263013e-01;3.279621822737530112e-01;3.301153486901198253e-01;2.981034621891411329e-01;-5.182290140700712699e-01;2.386799820631336014e-02
-5.376656778964516992e-01;4.096527289846037534e-01;2.758182915174721139e-01;2.453384949230314194e-01;-4.238318053945587804e-01;4.181842340855106144e-02
-3.924124101696024325e-01;4.382082074716074360e-01;2.012560081150636671e-01;1.240028578571450990e-01;-2.969706945344557925e-01;2.018621720229173688e-01
-2.471591424427531658e-01;4.667636859586111187e-01;1.266937247126551647e-01;-8.932823445028109655e-02;-1.960389121167330495e-01;2.361754680455253608e-01
-1.019058747159038991e-01;4.953191644456147458e-01;5.213144131024667616e-02;-2.580742733942962275e-01;-1.339281155220865827e-01;1.292085181241044434e-01
4.334739301094535369e-02;5.238746429326184284e-01;-2.243084209216178807e-02;-2.339851895575704721e-01;-9.358498123972083804e-02;6.948254311556417706e-02
1.886006607377946065e-01;5.524301214196221110e-01;-9.699312549457030086e-02;3.675820730980587647e-02;-6.671297884101203002e-02;2.718865463974196595e-01
3.338539284646439009e-01;5.809855999066256826e-01;-1.715554088969787616e-01;2.092923958071399582e-01;-8.893884758234030241e-02;1.773393610236395357e-01
4.791071961914931121e-01;6.095410783936293653e-01;-2.461176922993872918e-01;1.762935378696708077e-01;-9.862866446706804180e-02;2.948730346492944680e-03
6.243604639183424343e-01;6.380965568806330479e-01;-3.206799757017957941e-01;1.009741683276833418e-01;-9.308606710830875930e-02;-1.174988253806153078e-02
7.696137316451916455e-01;6.666520353676366195e-01;-3.952422591042041855e-01;6.038045849843316076e-02;-7.456735713858447800e-02;7.485654682255005535e-03
8.238854161044950608e-01;6.543731679658260081e-01;-3.769918757593209713e-01;1.311093722263226014e-01;-9.057702835953766740e-02;4.732499170701465196e-02
7.565693114011313725e-01;5.875232801419555395e-01;-2.347066432635979139e-01;3.012908483788684366e-01;-1.947075426546283627e-01;7.692963835118296623e-02
6.892532066977676841e-01;5.206733923180849599e-01;-9.242141076787484255e-02;3.789703712693940907e-01;-4.501806668391503674e-01;1.355525893153413930e-01
6.219371019944039958e-01;4.538235044942143248e-01;4.986382172784824957e-02;-3.149687983559968374e-01;-8.535816689569800664e-01;5.444769515503376789e-02
5.546209972910403074e-01;3.869736166703438007e-01;1.921490542235713417e-01;-5.816042521623563388e-01;-8.387138325801077876e-01;6.278302834256439813e-02
4.873048925876765636e-01;3.201237288464732766e-01;3.344342867192944824e-01;-1.459860002145716151e-01;-5.250899054382326403e-01;8.447539426805873719e-02
4.199887878843128752e-01;2.532738410226027526e-01;4.767195192150175398e-01;7.801650335330310992e-02;-3.217928486380812192e-01;6.356119009828502253e-02
3.526726831809491869e-01;1.864239531987321452e-01;6.190047517107405417e-01;4.774351447494449424e-02;-2.160792158969570831e-01;-7.451594522181559030e-03
2.853565784775854430e-01;1.195740653748616628e-01;7.612899842064636546e-01;-1.760230143170699035e-02;-1.177962921092871873e-01;-7.547757429519111327e-02
2.180404737742218657e-01;5.272417755099107622e-02;9.035752167021867676e-01;-1.005702892028003947e-01;-3.855826353236676413e-02;-9.099594486697884510e-02
1.544517603745078627e-01;-1.340556722146790149e-02;1.000000000000000000e+00;-1.853773471345151747e-01;1.118339803754356092e-02;-7.139823373201772960e-02
1.022171804310556958e-01;-7.734165974568577018e-02;9.567277088191232792e-01;-2.551690483132211806e-01;7.142073338979486319e-02;-1.345388664366473641e-01
4.998260048760351515e-02;-1.412777522699036337e-01;9.134554176382464474e-01;-1.421974002840673268e-01;1.596915048091263611e-01;-3.404464668239975400e-01
-2.251979455848646030e-03;-2.052138447941214694e-01;8.701831264573697267e-01;1.101810257612617777e-01;1.941011069841115377e-01;-4.301060150109164981e-01
-5.448655939930085318e-02;-2.691499373183393606e-01;8.269108352764930059e-01;1.986709364562970759e-01;1.325113432778614042e-01;-3.037897567116212838e-01
-1.067211393427530131e-01;-3.330860298425572519e-01;7.836385440956161741e-01;1.046535124461738242e-01;2.118247551958552660e-02;7.877050412824142256e-02
-1.589557192862051660e-01;-3.970221223667751986e-01;7.403662529147394533e-01;-4.991628554326119072e-02;-1.739851743287190167e-01;7.424673885669815787e-01
-2.111902992296574022e-01;-4.609582148909929789e-01;6.970939617338626215e-01;-1.307647636597994989e-01;-4.117845125396629169e-01;4.344047708839282596e-01
-2.634248791731095274e-01;-5.248943074152109256e-01;6.538216705529860118e-01;-6.016716184700311720e-02;-4.768508538526167739e-01;-6.114469661441421788e-01
-3.156594591165617358e-01;-5.888303999394287613e-01;6.105493793721091800e-01;-1.784775029145159594e-04;-3.401470646143990306e-01;-2.104182825788365185e-01
-3.591503016146761484e-01;-6.253297619964340859e-01;5.643513025217365975e-01;-2.257076065690853950e-01;-2.563271016655352397e-01;2.202477876854078698e-01
-3.632110016574005007e-01;-5.381023770421616836e-01;5.049593087149859549e-01;-2.839791906829784440e-01;-1.928054330321697929e-01;-1.134881192960774943e-01
-3.672717017001248530e-01;-4.508749920878893369e-01;4.455673149082354234e-01;-2.543164532002938072e-02;-1.466350624083198606e-01;-2.014949706762440007e-01
-3.713324017428492607e-01;-3.636476071336169347e-01;3.861753211014848364e-01;1.099918535125005981e-01;-2.761461962062806696e-01;3.692443901128565631e-02
-3.753931017855736685e-01;-2.764202221793445879e-01;3.267833272947343048e-01;2.199429195836441475e-01;-5.059905031911940965e-01;1.654619880965075285e-01
-3.794538018282980207e-01;-1.891928372250722690e-01;2.673913334879836623e-01;3.532684432565425525e-01;-5.205931436241478805e-01;-1.420816740285475027e-02
-3.835145018710223730e-01;-1.019654522707998112e-01;2.079993396812331030e-01;3.519598523390378708e-01;-3.832561017871570774e-01;3.448282874622051603e-02
-3.875752019137467252e-01;-1.473806731652746102e-02;1.486073458744824882e-01;1.142173176351748004e-01;-2.845045209032385780e-01;1.879637079218536844e-01
-3.916359019564711330e-01;7.248931763774489612e-02;8.921535206773195670e-02;-1.411679071219364423e-01;-1.999278858876996634e-01;2.655248797241325232e-01
-3.956966019991954853e-01;1.597167025920171735e-01;2.982335826098136619e-02;-2.891258538069801931e-01;-1.349501018076288417e-01;1.202894753951305462e-01
-3.974708301951218048e-01;2.465073998571803426e-01;-2.838539761953399673e-02;-2.673584986635267891e-01;-8.698555861248220833e-02;1.011346364098403561e-01
-2.577237471756096410e-01;3.062692865813712584e-01;-1.335757154293658149e-02;-1.237380035185619426e-01;-6.013621997021812576e-02;2.986275160147309760e-01
-1.179766641560974910e-01;3.660311733055621186e-01;1.670254533660832678e-03;7.770428995693910712e-02;-7.023477481447493176e-02;3.685856775991541157e-01
2.177041886341466934e-02;4.257930600297530899e-01;1.669808061025824727e-02;2.559063016660633738e-01;-1.204924726402242241e-01;1.403993698282375024e-01
1.615175018829268228e-01;4.855549467539440056e-01;3.172590668685566773e-02;1.974380019994279589e-01;-1.062722018971312965e-01;2.626767126447882234e-04
3.012645849024390143e-01;5.453168334781348658e-01;4.675373276345308471e-02;5.283027746778627687e-02;-8.001062393551025553e-02;4.624570949299837246e-03
4.410116679219512337e-01;6.050787202023257816e-01;6.178155884005048781e-02;1.130253539655265149e-01;-8.090471410291873167e-02;1.004688372791118049e-02
5.807587509414634530e-01;6.648406069265165863e-01;7.680938491664790480e-02;2.853588402830620208e-01;-1.524645454233179431e-01;3.807783127324902706e-02
7.205058339609755613e-01;7.246024936507075020e-01;9.183721099324532178e-02;3.365658718703046781e-01;-3.671030912169124805e-01;9.139612761690336928e-02
8.602529169804876696e-01;7.843643803748984178e-01;1.068650370698427388e-01;-2.137354568183181397e-02;-7.695029648621443119e-01;1.736234037775942207e-01
1.000000000000000000e+00;8.441262670990892225e-01;1.218928631464401419e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;-2.497983605266616836e-03
8.677757587615402279e-01;7.063003167101757906e-01;1.516335703615960540e-01;-1.076014652335121474e-01;-5.317430375092104811e-01;9.230254686590583235e-02
7.191331460791359209e-01;5.565463790182643145e-01;1.822624651391817063e-01;1.200998293485959628e-01;-3.245463172356872761e-01;6.801028715185401807e-02
5.704905333967313918e-01;4.067924413263528938e-01;2.128913599167673310e-01;1.551306612056490425e-02;-2.265640132801616524e-01;-9.121013365073019422e-03
4.218479207143269738e-01;2.570385036344414731e-01;2.435202546943529278e-01;-4.173172733594666256e-02;-1.236671478324805895e-01;-6.592378529953817068e-02
2.732053080319225002e-01;1.072845659425300385e-01;2.741491494719385802e-01;-1.008928416542743678e-01;-3.169177968048698252e-02;-9.003853309625214907e-02
1.245626953495180961e-01;-4.246937174938155563e-02;3.047780442495242048e-01;-1.760020443739849227e-01;1.756741098709979632e-02;-8.437491562337322282e-02
-2.407991733288639830e-02;-1.922233094412929832e-01;3.354069390271097739e-01;-2.383400368712401962e-01;8.236590621365894038e-02;-1.186764265623645870e-01
-1.727225300152906984e-01;-3.419772471332044317e-01;3.660358338046954541e-01;-1.822807903124377404e-01;1.791990604732845993e-01;-3.832843254135152589e-01
-3.213651426976952274e-01;-4.917311848251158524e-01;3.966647285822810787e-01;1.603005649801680366e-01;2.249632501712536814e-01;-4.716570726101491084e-01
-4.700077553800997010e-01;-6.414851225170272730e-01;4.272936233598666478e-01;1.882037434625448979e-01;1.291538360480507519e-01;-3.117154250037784680e-01
-5.181081903295734481e-01;-6.156330604929415307e-01;4.241637078304435482e-01;1.191545562039550005e-01;4.733095548975270461e-02;-1.245598596872551089e-01
-5.348761854168950780e-01;-5.350560606407731568e-01;4.105133727356928830e-01;8.746764325506865834e-02;2.975197773514046389e-03;2.090280041918803761e-02
-5.516441805042165969e-01;-4.544790607886046718e-01;3.968630376409421623e-01;-8.494510515600482703e-02;-1.904005831495944601e-01;9.557535944319995869e-01
-5.684121755915381158e-01;-3.739020609364362424e-01;3.832127025461914416e-01;-9.593390162931732246e-02;-5.213385701460359067e-01;6.473403244837825365e-01
-5.851801706788598567e-01;-2.933250610842678685e-01;3.695623674514407764e-01;1.067006120284251652e-01;-3.203671798070313326e-01;6.588426921699576388e-02
-6.019481657661813756e-01;-2.127480612320994391e-01;3.559120323566900557e-01;-3.505673752561851986e-01;-2.536167015603029151e-01;3.217860231894069112e-01
-6.187161608535028945e-01;-1.321710613799310097e-01;3.422616972619393905e-01;-3.214748769378101279e-01;-1.717327863752560746e-01;-1.595888475098517223e-01
-6.354841559408245244e-01;-5.159406152776260107e-02;3.286113621671886698e-01;-7.106416753560622357e-02;-9.663276347940996658e-02;-2.376377970393042383e-01
-6.522521510281461543e-01;2.898293832440573814e-02;3.149610270724379490e-01;3.726507632398901732e-02;-1.632707654358311333e-01;-4.643885021843294800e-04
-6.690201461154676732e-01;1.095599381765742369e-01;3.013106919776872838e-01;1.252910694356864918e-01;-5.107208850257201060e-01;1.842003369374938526e-01
-5.997318236115839474e-01;1.451861353608277505e-01;2.449904740177607787e-01;3.459976727862986712e-01;-5.765264229752559144e-01;-2.127221026193500120e-02
-4.935427422260682540e-01;1.615375276590067244e-01;1.703735045445408935e-01;4.044524886461270952e-01;-4.344815610127130134e-01;5.627771468660592268e-04
-3.873536608405523940e-01;1.778889199571856983e-01;9.575653507132106390e-02;2.202241191700348988e-01;-3.177340787041705861e-01;1.823802479896263207e-01
-2.811645794550366451e-01;1.942403122553646722e-01;2.113956559810120650e-02;-5.310173941221046218e-02;-2.177834969420574807e-01;2.755924676211873869e-01
-1.749754980695209516e-01;2.105917045535436460e-01;-5.347740387511862314e-02;-2.620086589857486548e-01;-1.372249192702088838e-01;1.500665030466576677e-01
-6.878641668400517495e-02;2.269430968517226477e-01;-1.280943733483384528e-01;-2.898289941705593509e-01;-9.153406076089871946e-02;4.821440963041005723e-02
3.740266470151058092e-02;2.432944891499016493e-01;-2.027113428215582824e-01;-1.396965879753240825e-01;-6.671963475889990114e-02;2.195333708255322591e-01
1.435917460870263507e-01;2.596458814480805954e-01;-2.773283122947781121e-01;6.197151963554279469e-02;-4.826843759900625169e-02;4.287892918796260555e-01
2.497808274725422106e-01;2.759972737462595971e-01;-3.519452817679979417e-01;2.359229674830947143e-01;-9.897795381176459351e-02;2.050868133030844531e-01
3.559699088580579596e-01;2.923486660444385432e-01;-4.265622512412177714e-01;2.050028066536632165e-01;-1.049585420621186732e-01;3.221246258898678196e-03
4.113988449345944987e-01;2.936939562780203627e-01;-3.884124539562564538e-01;1.090008708985815700e-01;-1.008516737019711090e-01;-1.011147864789613444e-02
4.180701229890001480e-01;2.806251350417243717e-01;-2.419445378718166340e-01;3.755992726748172417e-02;-8.674599404318933393e-02;1.649374032764891126e-02
4.247414010434058529e-01;2.675563138054283807e-01;-9.547662178737685579e-02;1.150885786829151103e-01;-9.388049777946633201e-02;3.748207344845705391e-02
4.314126790978116133e-01;2.544874925691323342e-01;5.099129429706297095e-02;3.181181207213475415e-01;-1.711683377098810466e-01;3.984573504750337641e-02
4.380839571522173181e-01;2.414186713328363154e-01;1.974592103815027144e-01;-1.168744189220712881e-01;-7.087468292686155413e-01;3.179021121384257437e-02
4.447552352066229675e-01;2.283498500965402966e-01;3.439271264659425342e-01;-5.747373618573440313e-01;-9.031789253562814146e-01;4.116429448095335758e-02
4.514265132610286724e-01;2.152810288602443056e-01;4.903950425503823540e-01;-2.089304664916410703e-01;-5.969592159057351966e-01;3.970446118058557072e-02
4.580977913154344328e-01;2.022122076239482591e-01;6.368629586348222293e-01;4.569146561157757386e-02;-3.413453625474430209e-01;5.578577242693778110e-02
4.647690693698401376e-01;1.891433863876522681e-01;7.833308747192619936e-01;1.678392270517203508e-02;-2.225759435670947306e-01;-4.244685311661460306e-03
4.714403474242457870e-01;1.760745651513562493e-01;9.297987908037018689e-01;-4.514281035655308416e-02;-1.141497620580646105e-01;-7.046121413946465628e-02
4.360796147539885426e-01;1.249190099334161336e-01;9.894915409177371668e-01;-1.282189440134449687e-01;-2.944548573645002637e-02;-9.010653602708978971e-02
3.414393269828578381e-01;2.004809333371845165e-02;9.268015369392654801e-01;-2.003428697976412654e-01;1.632065269075705372e-02;-7.028864607943208220e-02
2.467990392117270504e-01;-8.482282326597924416e-02;8.641115329607937934e-01;-2.209137680271294479e-01;7.730265695029105155e-02;-1.842314744802600601e-01
1.521587514405963459e-01;-1.896937398656769191e-01;8.014215289823221067e-01;-2.447503545434520991e-02;1.727890153104854332e-01;-4.369551263594922963e-01
5.751846366946562067e-02;-2.945646564653745525e-01;7.387315250038504200e-01;1.813303260768405756e-01;1.866077610859932789e-01;-4.427469071525091393e-01
-3.712182410166504909e-02;-3.994355730650723246e-01;6.760415210253787333e-01;1.889174200176822749e-01;1.169495080567489603e-01;-2.441695737014949741e-01
-1.317621118727957674e-01;-5.043064896647699857e-01;6.133515170469070465e-01;1.290509587581351036e-01;5.353828405450222760e-02;-8.254373398362643832e-02
-2.264023996439265829e-01;-6.091774062644675913e-01;5.506615130684352488e-01;1.887903121375488283e-02;-2.564854633684569493e-02;3.093315284225372497e-01
-3.210426874150573151e-01;-7.140483228641653080e-01;4.879715090899637286e-01;-1.101610893500102745e-01;-2.404760125606844046e-01;9.170355585480661764e-01
-4.156829751861879085e-01;-8.189192394638628025e-01;4.252815051114919864e-01;-1.241136912338084985e-01;-4.817992268082234020e-01;2.696670953194935105e-01
-4.913650092305509309e-01;-8.704141193033949619e-01;3.769437639666971540e-01;2.674895831062776980e-02;-4.831814329312857370e-01;-6.274797810607176674e-01
-5.005821114968095342e-01;-7.347802322754913851e-01;3.789230079118783290e-01;5.510083353263128814e-02;-2.991107921060581765e-01;-2.358205754193090364e-01
-5.097992137630680265e-01;-5.991463452475879192e-01;3.809022518570593929e-01;-1.947270431682396052e-01;-1.715641555585818712e-01;1.466978224220192861e-01
-5.190163160293266298e-01;-4.635124582196843979e-01;3.828814958022405679e-01;-3.118299173962530424e-01;-1.250720710553909210e-01;-6.968394550731588089e-02
-5.282334182955852331e-01;-3.278785711917809320e-01;3.848607397474216874e-01;-1.482447174329895034e-01;-2.481349180091921569e-01;-6.129905290373097171e-02
-5.374505205618437254e-01;-1.922446841638773829e-01;3.868399836926028623e-01;1.183948352426944101e-01;-5.451899626997669390e-01;1.715841835624949685e-01
-5.466676228281023286e-01;-5.661079713597388929e-02;3.888192276377839818e-01;4.466215769877497910e-01;-5.832639600767789423e-01;-4.586163386887202875e-02
-5.558847250943609319e-01;7.902308989192967370e-02;3.907984715829651567e-01;4.906865462409393808e-01;-4.129499240990188169e-01;2.944301196693583159e-02
-5.651018273606194242e-01;2.146569769198330702e-01;3.927777155281462762e-01;1.814739902428731122e-01;-3.011263278282186873e-01;1.792158725489659266e-01
-5.743189296268781385e-01;3.502908639477366193e-01;3.947569594733274512e-01;-1.053302190447337611e-01;-2.106479248471168075e-01;2.532385376200181337e-01
-5.556846039806409010e-01;4.663625996582073108e-01;3.807767615214174284e-01;-3.060721672911073110e-01;-1.458985105887787570e-01;1.320064533794229333e-01
-4.038633197138997710e-01;4.888871231313480781e-01;2.904776928016442605e-01;-3.243154745293967967e-01;-9.465196814977780426e-02;1.123149243498296340e-01
-2.520420354471586966e-01;5.114116466044889009e-01;2.001786240818711482e-01;-1.632916724329915303e-01;-5.072769469844240486e-02;2.931877466966371082e-01
-1.002207511804175805e-01;5.339361700776296127e-01;1.098795553620980497e-01;4.340790617544942886e-02;-6.642811828481856584e-02;3.688521192584652275e-01
5.160053308632347319e-02;5.564606935507704355e-01;1.958048664232490965e-02;2.469682608884764541e-01;-1.232283019067301755e-01;1.343627794962333755e-01
2.034218173530645268e-01;5.789852170239112583e-01;-7.071858207744823044e-02;2.563707923138114353e-01;-1.159448960461034045e-01;2.886866598261688191e-02
3.552431016198056013e-01;6.015097404970520811e-01;-1.610176507972213011e-01;1.422081001015456647e-01;-9.742748136083934085e-02;-8.574527878277810695e-04
5.070643858865467868e-01;6.240342639701927929e-01;-2.513167195169944135e-01;6.823066509133890456e-02;-6.760490734364286991e-02;-1.532427593776774372e-02
6.588856701532879168e-01;6.465587874433336157e-01;-3.416157882367675813e-01;6.563744238639333817e-02;-4.153801160459794084e-02;-1.831991672444474226e-04
8.107069544200288247e-01;6.690833109164743275e-01;-4.319148569565406381e-01;1.449451246249982284e-01;-8.339084307038843735e-02;6.789719939475286070e-02
9.585061906362433160e-01;6.898349829658320109e-01;-5.198272119943813108e-01;3.336703773873827550e-01;-2.542060762419930398e-01;1.490528924177292880e-01
