-4.913665417181410922e-01;-4.826651083749973759e-01;-1.200709866466214276e-01;-3.313908685486356420e-01;-3.872956519968250855e-01;2.739731199651517998e-02
-5.893458524890443639e-01;-5.960697408327605418e-01;-1.316422783232859828e-01;-1.420593699937142962e-01;-3.424196758553150755e-01;8.715721574684044681e-02
-6.873251632599475247e-01;-7.094743732905236522e-01;-1.432135699999505518e-01;-9.030610936934960198e-02;-2.897405329776135408e-01;-1.893936416881458404e-02
-7.853044740308507965e-01;-8.228790057482866516e-01;-1.547848616766150931e-01;-2.358434897011864595e-01;-3.175218742849466591e-01;-2.938651493016266464e-02
-8.832837848017540683e-01;-9.362836382060497620e-01;-1.663561533532796621e-01;-2.894962710659130245e-01;-3.914369078518288858e-01;2.222128800326642409e-02
-9.403200630246534297e-01;-1.000000000000000000e+00;-1.528910794807947227e-01;-2.191166686774693173e-01;-4.899291757613938314e-01;7.826126536436364689e-02
-9.069938900393056391e-01;-9.540529183688271075e-01;-8.417002627374617352e-02;-8.702301455649424922e-02;-5.655688869761960058e-01;1.610176075201873169e-01
-8.736677170539578485e-01;-9.081058367376543261e-01;-1.544897306669762091e-02;1.865838542412806902e-02;-6.235741904458638185e-01;1.679397754206540250e-01
-8.403415440686099469e-01;-8.621587551064812116e-01;5.327208014035093864e-02;3.589210314326971019e-02;-6.680630166518769508e-01;1.091566274111891166e-01
-8.070153710832621563e-01;-8.162116734753084302e-01;1.219931333473994878e-01;3.798359886288198151e-02;-6.678517763241457184e-01;9.895419465523860869e-02
-7.736891980979141437e-01;-7.702645918441355377e-01;1.907141865544480508e-01;6.041229373054152890e-02;-6.161074547089105957e-01;9.941952281480716247e-02
-7.403630251125663531e-01;-7.243175102129626453e-01;2.594352397614966277e-01;7.979420779017452892e-02;-5.473589633353816986e-01;5.573284399518655535e-02
-7.070368521272186735e-01;-6.783704285817898638e-01;3.281562929685451491e-01;1.664006615112777199e-01;-4.849547837320670185e-01;3.823508996810939115e-02
-6.737106791418706608e-01;-6.324233469506169714e-01;3.968773461755937260e-01;2.966192942566057145e-01;-4.306549968804047057e-01;7.754842066962137903e-02
-6.403845061565228702e-01;-5.864762653194440789e-01;4.655983993826423029e-01;3.490366990442547723e-01;-3.871319691731912593e-01;5.556555659107607903e-02
-6.061945890490063604e-01;-5.451164407426768443e-01;5.292513848717073088e-01;3.228663478972480516e-01;-3.568837533002720552e-01;-3.134845971428610462e-02
-5.667661277894673333e-01;-5.315779905746260692e-01;5.621669148751833323e-01;2.863982292793236240e-01;-3.423827135056848325e-01;-6.320591610995694720e-02
-5.273376665299283061e-01;-5.180395404065752940e-01;5.950824448786592447e-01;2.434676996754260303e-01;-3.267025796988624053e-01;-3.955321354348104168e-02
-4.879092052703892235e-01;-5.045010902385245188e-01;6.279979748821352681e-01;1.400275959052348362e-01;-3.407325223268828362e-01;3.312209982660673652e-02
-4.484807440108500853e-01;-4.909626400704736882e-01;6.609135048856111805e-01;-3.489510179619804281e-02;-3.894246913664630161e-01;7.068642209524929332e-02
-4.090522827513110582e-01;-4.774241899024229685e-01;6.938290348890872039e-01;-1.329876649549017187e-01;-4.216566316094063627e-01;-3.014114562960840127e-02
-3.696238214917720311e-01;-4.638857397343721378e-01;7.267445648925631163e-01;-9.666529390425386559e-02;-4.047118067659042917e-01;-1.009278535797125537e-01
