5.958356548298241462e-01;4.821619241667239875e-01;-3.584732247523996218e-01;-2.015271334682863513e-01;-1.183727943400397220e-01;-4.474622256585862080e-03
5.465365764438234741e-01;6.138949033517445697e-01;-2.788403229936740613e-01;-2.293399637434921090e-01;-8.089066171234632341e-02;-4.001573113141861787e-02
4.159315980071496832e-01;4.660368142254052715e-01;-2.003090487781263862e-01;-2.927970881802849368e-01;-3.677790574557846665e-02;1.487060105985140920e-02
2.828515927522037843e-01;3.096677143141277067e-01;-1.218113091241399687e-01;-2.964629438654449167e-01;8.590347217577910463e-03;1.075050817238902695e-01
1.497715874973085670e-01;1.532986144029097608e-01;-4.331356947018344394e-02;-1.072367123446252429e-01;1.016123319337671783e-02;1.963599085905410324e-01
1.669158224238793606e-02;-3.070485508337986690e-03;3.518417018378802719e-02;2.803843749737084945e-01;-3.389442871140583430e-02;3.499642805937215884e-01
-1.163884230125072361e-01;-1.594395854195559403e-01;1.136819098377445242e-01;3.609952631621867192e-01;-8.308789918902224902e-02;2.312553613614135029e-01
-2.494684282674531905e-01;-3.158086853308335606e-01;1.921796494917309694e-01;-9.965529920223777094e-02;-8.290335753777808292e-02;9.852155456071637341e-02
-3.825484335223484633e-01;-4.721777852420514510e-01;2.706773891456874526e-01;-5.244430905488298711e-01;-1.454323761754361122e-01;3.809739311250484040e-01
-5.156284387772943623e-01;-6.285468851533291268e-01;3.491751287996738840e-01;-1.233996029743861383e-01;-4.530812889869219040e-01;2.975899891617856396e-01
-6.487084440322403722e-01;-7.849159850646066916e-01;4.276728684536603708e-01;-1.722411192648495015e-01;-7.915177277480411888e-01;3.449387792534843178e-01
-7.817884492871356450e-01;-9.412850849758246374e-01;5.061706081076169372e-01;2.148642651462580877e-01;-8.222495695683218475e-01;8.532915667369039836e-01
-7.806860615173261131e-01;-8.925594574866811959e-01;5.600000096922055359e-01;3.865477887600840545e-01;-4.612121996083138331e-01;1.653702030136529888e-01
-7.527099557485968928e-01;-8.027579649531292327e-01;6.088888975041651941e-01;1.640182877146339688e-02;-2.365804429201228132e-01;4.845926767822109765e-02
-7.247338499798515743e-01;-7.129564724195257552e-01;6.577777853161526078e-01;-1.023345200373917685e-01;-1.402878133661501492e-01;2.047729665989311276e-01
-6.967577442111169139e-01;-6.231549798859566947e-01;7.066666731281214808e-01;-3.362850009047384514e-01;-1.582930264927982222e-01;4.157180338291378840e-02
-6.687816384423715954e-01;-5.333534873523533282e-01;7.555555609401090056e-01;-5.799066923619811131e-01;-2.490701556817837559e-01;4.498126768233049605e-02
