-7.643837827531523299e-01;-4.970919975926433865e-01;1.314798679847499763e-01;4.541379407900238419e-01;-2.551898230605030293e-01;3.258253826996265756e-02
-7.331400107060314086e-01;-4.464134231294062949e-01;1.633096632647923208e-01;2.990773499987807171e-01;-2.197103650889185855e-01;5.682166120308098506e-02
-7.018962386589104874e-01;-3.957348486661691478e-01;1.951394585448346375e-01;1.427831127976706416e-01;-2.074540599452348311e-01;5.882712032260827006e-02
-6.706524666117895661e-01;-3.450562742029319452e-01;2.269692538248769820e-01;3.354552981764149372e-02;-2.094447277284779141e-01;2.330006455912493266e-02
-6.394086945646685338e-01;-2.943776997396947981e-01;2.587990491049192432e-01;-1.262432491846460399e-02;-2.213964654371829710e-01;-5.355918556384933055e-02
-6.081649225175477236e-01;-2.436991252764575955e-01;2.906288443849616154e-01;-6.269473456863240701e-02;-2.427115932575449886e-01;-9.822324197988852035e-02
-5.769211504704266913e-01;-1.930205508132204484e-01;3.224586396650039322e-01;-2.048233191202076253e-01;-2.749743765336639667e-01;1.458144484151604331e-02
-5.456773784233057700e-01;-1.423419763499832458e-01;3.542884349450463044e-01;-4.528842931541457451e-01;-3.135793802595532309e-01;2.423409505639751715e-01
-5.144336063761848488e-01;-9.166340188674611256e-02;3.861182302250885656e-01;-4.744396834287739617e-01;-3.457499797038170453e-01;2.471948750988922361e-01
-4.831898343290639830e-01;-4.098482742350897934e-02;4.179480255051308824e-01;-1.288107165842294344e-01;-3.713930349113219176e-01;1.563330093765895601e-01
-3.757805943687775874e-01;3.858119864230268037e-02;3.709488373715238430e-01;3.046719971917073999e-01;-3.849706768214277708e-01;7.527093907921665605e-02
-2.330070716880460746e-01;1.315599172778141590e-01;2.873486733313049268e-01;5.228489287474226144e-01;-4.255479113262448099e-01;-4.272993572115288408e-03
-9.023354900731460349e-02;2.245386359133256515e-01;2.037485092910859830e-01;6.176599906158153352e-01;-4.071168668659038148e-01;-2.223901408828951598e-02
5.253997367341694397e-02;3.175173545488371718e-01;1.201483452508670668e-01;5.695589040068308462e-01;-3.983978037712772036e-01;2.902394586743379384e-02
1.953134963541483526e-01;4.104960731843486643e-01;3.654818121064815767e-02;4.928727873288428207e-01;-4.333531435781302066e-01;1.755237741783870487e-01
3.380870190348798654e-01;5.034747918198602123e-01;-4.705198282957071682e-02;3.552984648786876587e-01;-4.640621455295710907e-01;2.013036958720635372e-01
