3.896962525493128521e-02;2.763919325806718508e-01;2.916496823633989433e-01;3.897484586526983596e-01;-4.118611260892980352e-01;5.813743426284257582e-02
1.396387194180686020e-01;3.242015201520149770e-01;2.819179995417012141e-01;2.973737784840804199e-01;-4.518641924376566865e-01;1.486073357737076606e-01
2.403078135812059535e-01;3.720111077233581032e-01;2.721863167200033740e-01;2.711186498097040709e-01;-4.796681548460708933e-01;1.682334275141165181e-01
3.409769077443433050e-01;4.198206952947012294e-01;2.624546338983055893e-01;2.670374226187273714e-01;-4.442863810110964651e-01;1.606808892432890767e-01
4.416460019074806009e-01;4.676302828660444111e-01;2.527229510766078047e-01;1.926489588587548263e-01;-3.733258123122983330e-01;1.241649193447090099e-01
5.423150960706178969e-01;5.154398704373874818e-01;2.429912682549099923e-01;1.590538439764715636e-02;-3.266212973557742760e-01;-1.769161570257929417e-02
6.429841902337553039e-01;5.632494580087307190e-01;2.332595854332122354e-01;-1.876199800796709283e-01;-3.473019998879258718e-01;-1.287165734124740557e-01
7.436532843968925999e-01;6.110590455800738452e-01;2.235279026115144230e-01;-4.116563453960708774e-01;-4.409557988973093479e-01;-9.789718210821660160e-02
8.443223785600298958e-01;6.588686331514169714e-01;2.137962197898166383e-01;-7.056803904826438600e-01;-5.537737167777261327e-01;3.149400873261954618e-03
9.449914727231671918e-01;7.066782207227600976e-01;2.040645369681188259e-01;-7.624026482452846976e-01;-5.620160316661833022e-01;4.943552945561788259e-02
1.000000000000000000e+00;7.326052716861205516e-01;1.773421782107068023e-01;-5.104336283369522720e-01;-4.563282859028066074e-01;1.075408794397487641e-02
9.106970991395237913e-01;6.893719874957771054e-01;9.692033921235690408e-02;-3.739315749942139222e-01;-3.694392933065380746e-01;-3.555113337096851150e-02
8.213941982790475826e-01;6.461387033054335483e-01;1.649850021400701972e-02;-2.942507867593894266e-01;-3.359959044628957892e-01;-7.865667737919215807e-02
7.320912974185715960e-01;6.029054191150901021e-01;-6.392333878434283689e-02;-3.863675537832799572e-02;-3.009276885671572366e-01;-8.609984124993297350e-02
6.427883965580953873e-01;5.596721349247466559e-01;-1.443451777826927351e-01;1.226068316485527526e-01;-2.579986813619001840e-01;-3.665861754530658212e-02
5.534854956976191787e-01;5.164388507344030987e-01;-2.247670167810426056e-01;1.195280204356178981e-02;-2.255157101237236228e-01;-1.575582078602659388e-03
4.641825948371430255e-01;4.732055665440596526e-01;-3.051888557793924206e-01;-1.006988664541004774e-01;-1.926769179855994940e-01;-1.007764695684632526e-02
3.748796939766668168e-01;4.299722823537161509e-01;-3.856106947777423466e-01;-9.126646826752687902e-02;-1.548626438592878851e-01;-4.926991958650277226e-02
2.855767931161907192e-01;3.867389981633727047e-01;-4.660325337760921616e-01;-7.126262905152423721e-02;-1.235971721144079327e-01;-7.462952924459632931e-02
1.962738922557144550e-01;3.435057139730292031e-01;-5.464543727744419765e-01;-7.765522240207892168e-02;-9.486197049808310633e-02;-7.065013584838213123e-02
1.132800029098207234e-01;2.979989306149863348e-01;-6.149915245260927366e-01;-4.797151409716826631e-02;-5.557403537316361886e-02;-7.411070342985726089e-02
1.022385027705824678e-01;2.265635692860175354e-01;-5.479873731120470381e-01;-6.459450021729712388e-02;-1.022551075924047967e-02;-7.881017664920064725e-02
9.119700263134417062e-02;1.551282079570487915e-01;-4.809832216980012842e-01;-8.387132313105495618e-02;4.592975803626223735e-03;-2.986882642357222006e-02
8.015550249210588729e-02;8.369284662808000597e-02;-4.139790702839555858e-01;-4.872346747626148805e-02;-1.351768390482450954e-02;4.380823693485284831e-02
6.911400235286760396e-02;1.225748529911124471e-02;-3.469749188699098319e-01;3.256453218606456586e-03;-9.724705543187669998e-02;1.865434215000684737e-01
5.807250221362932757e-02;-5.917787602985748879e-02;-2.799707674558640780e-01;-2.018334195885360949e-01;-3.357410763487580496e-01;4.942048189083509957e-01
4.703100207439104424e-02;-1.306132373588262674e-01;-2.129666160418183241e-01;-6.352842441817060370e-01;-7.801110530187669312e-01;9.022257808895500775e-01
3.598950193515276091e-02;-2.020485986877950113e-01;-1.459624646277725979e-01;-8.218138334017280333e-02;-9.471774486284271211e-01;8.803304773082271106e-01
2.494800179591447759e-02;-2.734839600167637830e-01;-7.895831321372683009e-02;1.974864169332971320e-01;-5.465562127482156418e-01;2.606493663348807832e-01
1.390650165667619773e-02;-3.449193213457325546e-01;-1.195416179968109352e-02;-2.209213610902946434e-01;-2.851036221156547645e-01;-4.666503532023380529e-02
2.865001517437910494e-03;-4.163546826747013263e-01;5.504998961436463611e-02;-6.470241423299600836e-01;-2.354191023972607155e-01;-1.197338433520136192e-01
