-5.167426618889595646e-01;4.661328759514133391e-01;-1.693020568329237641e-01;-5.011220730989905947e-01;-4.802402730591006641e-01;9.262081790411494375e-02
-6.046170491136028113e-01;5.322081474133303347e-01;-1.625298956648227044e-01;-5.080556048819203641e-01;-4.472507662614529367e-01;2.323790587160526055e-01
-6.103000415773057741e-01;5.767860738308336899e-01;-1.410207418084386266e-01;-3.477566508598492478e-01;-4.290674826806967768e-01;1.986164401132394230e-01
-5.134422229978504726e-01;5.945442193875752901e-01;-1.011259262049956364e-01;-9.512067174880109444e-02;-4.276284820234620421e-01;1.214349771004289563e-01
-4.165844044183951156e-01;6.123023649443170013e-01;-6.123111060155262547e-02;8.486550420235140779e-02;-4.508411027340554766e-01;9.620232896454825045e-02
-3.197265858389398141e-01;6.300605105010587126e-01;-2.133629499810963531e-02;1.725126802405797799e-01;-4.798856904858685435e-01;9.860740413792988546e-02
-2.228687672594845404e-01;6.478186560578003128e-01;1.855852060533338260e-02;2.551243778288363462e-01;-4.841304422133486107e-01;6.329591813041304804e-02
-1.260109486800292666e-01;6.655768016145419130e-01;5.845333620877637276e-02;2.727119780315889752e-01;-5.022744518863967444e-01;2.765796239236262624e-02
-2.915313010057387494e-02;6.833349471712836243e-01;9.834815181221936986e-02;1.915510891575928631e-01;-5.731385168716038869e-01;7.985132013906891257e-02
6.770468847888141961e-02;7.010930927280252245e-01;1.382429674156623600e-01;1.276401017145601391e-01;-6.775052169052659945e-01;1.504746681544910925e-01
1.645625070583366933e-01;7.188512382847668247e-01;1.781377830191053502e-01;1.147767949417916461e-01;-7.941105784985623695e-01;3.285252398170949717e-01
2.614203256377919948e-01;7.366093838415085360e-01;2.180325986225483681e-01;1.384511759976830292e-01;-8.287720301233125753e-01;5.559623910344855258e-01
3.413857327636360406e-01;7.619809437479362346e-01;1.735115343618204575e-01;2.244841771441491163e-01;-7.783879943253990685e-01;5.471396326402705457e-01
4.172721472720027358e-01;7.891909067154927460e-01;1.086066574222820519e-01;3.557822507230795628e-01;-7.619070788233593960e-01;3.378894298582489908e-01
4.931585617803694865e-01;8.164008696830492573e-01;4.370178048274366012e-02;5.596905857946906648e-01;-7.593407846289524921e-01;1.953536735799959456e-01
5.690449762887361818e-01;8.436108326506057686e-01;-2.120309645679475594e-02;6.498885780864092077e-01;-7.318577128563624745e-01;1.297729224454647612e-01
6.449313907971029325e-01;8.708207956181622800e-01;-8.610797339633315117e-02;6.116603074029074438e-01;-6.745111568571712235e-01;1.122787367284996396e-01
7.208178053054696832e-01;8.980307585857187913e-01;-1.510128503358715846e-01;5.074383971995120035e-01;-6.181408433685099402e-01;4.089795349221395787e-02
7.967042198138363229e-01;9.252407215532750806e-01;-2.159177272754099763e-01;2.855171576927249544e-01;-6.771441076285891203e-01;-2.784544924588739506e-02
8.725906343222030737e-01;9.524506845208315919e-01;-2.808226042149484236e-01;1.882426684873277078e-01;-8.490416789893449057e-01;-1.619706229600866298e-01
9.484770488305698244e-01;9.796606474883881033e-01;-3.457274811544867599e-01;3.117014995931949861e-01;-8.553668763248477580e-01;-2.906032855518957403e-01
1.000000000000000000e+00;1.000000000000000000e+00;-4.107269462958854644e-01;5.449892620865190995e-01;-7.275986441820257999e-01;-1.766563361108228758e-01
