1.328470186700889677e-01;-4.074001050473264468e-02;-1.160039598257331384e-01;-1.779014243088035407e-01;-2.478061040289960826e-01;1.252208073201455940e-01
9.434066105464756352e-03;4.379875442618916433e-03;-1.261873248303718997e-01;-1.112410325077231033e-01;-1.883031083734454936e-01;7.994282417440244648e-02
-1.139788864591594619e-01;4.949976138997046193e-02;-1.363706898350106611e-01;-8.213781242520620807e-02;-2.089304251375037613e-01;4.886692396687960377e-02
-2.373918390237837184e-01;9.461964733732200483e-02;-1.465540548396494502e-01;-4.121300656966005171e-02;-2.355595134147752678e-01;7.104846482815525832e-02
-3.608047915884078916e-01;1.397395332846735616e-01;-1.567374198442881839e-01;-5.964039797960056510e-02;-2.677027252425615012e-01;7.120385778333600257e-02
-4.842177441530322035e-01;1.848594192320251184e-01;-1.669207848489270007e-01;-8.730911670721006046e-02;-3.189012918375144778e-01;5.492589044175171659e-02
-6.076306967176563489e-01;2.299793051793767029e-01;-1.771041498535657344e-01;-3.642181554357149659e-02;-3.932201927855895618e-01;1.071897995288614569e-01
-7.310436492822804944e-01;2.750991911267282042e-01;-1.872875148582045235e-01;-1.524318336211058673e-02;-4.294411070828118016e-01;1.058138750691171304e-01
-8.544566018469048618e-01;3.202190770740798165e-01;-1.974708798628432849e-01;-6.630744883252930044e-02;-3.706613600486624582e-01;9.537771790552369844e-02
-8.065634236467242868e-01;2.723494531954512299e-01;-1.802368289794792910e-01;-9.875163405364457969e-02;-3.466121970482629600e-01;1.880051566944464791e-01
-6.824521179107437829e-01;1.831066088268981373e-01;-1.508041247757450076e-01;-8.352476144769697963e-02;-4.124937318666839214e-01;2.509158171697373207e-01
-5.583408121747631681e-01;9.386376445834505866e-02;-1.213714205720107381e-01;4.486112694345200519e-02;-4.797704701167108121e-01;4.735700341375299605e-01
-4.342295064387826087e-01;4.620920089791958306e-03;-9.193871636827645466e-02;1.358048740528430554e-01;-4.987167054763602114e-01;7.675264833923626240e-01
