1.825984851919110474e-01;1.675649843852049792e-01;7.733664465974021685e-02;7.943727528517858794e-01;-7.178710255558762299e-01;2.635805044812557507e-01
2.592504619163622515e-01;2.352476033243939002e-01;-6.790913610510979082e-02;5.275945122572024415e-01;-6.906976776619628833e-01;5.898679359789877896e-01
3.359024386409011353e-01;3.029302222636602315e-01;-2.131549168701260821e-01;6.486155746877222406e-01;-5.037445410560394965e-01;5.979979324913498040e-01
4.125544153653523116e-01;3.706128412028491526e-01;-3.584006976349760065e-01;7.364536275653346120e-01;-4.556343788533602224e-01;4.772997637428781359e-01
4.892063920898326868e-01;4.382954601420638863e-01;-5.036464783998815253e-01;5.972273793512626883e-01;-5.747296198198651451e-01;2.259875780809515178e-01
5.658583688142838630e-01;5.059780790812528073e-01;-6.488922591647314775e-01;2.406975717301362283e-01;-7.248452005081015281e-01;-8.813879532951519880e-02
6.425103455388228024e-01;5.736606980205192219e-01;-7.941380399297477410e-01;-1.917062971192713405e-01;-8.523534725103990572e-01;-2.538850132902355505e-01
7.191623222632740342e-01;6.413433169597081429e-01;-9.393838206945978042e-01;-7.013084520078136652e-01;-9.583863346288712393e-01;-1.878038770316064199e-01
7.104014949807786472e-01;6.920591926216737022e-01;-1.000000000000000000e+00;-8.358565397015221832e-01;-9.887982115952225204e-01;-4.384357857220864962e-02
6.185763505220059910e-01;7.262748378859453791e-01;-9.783135299560409281e-01;-5.437493676844610269e-01;-9.261239336067881300e-01;-2.138403115981844446e-02
5.267512060633032789e-01;7.604904831501907436e-01;-9.566270599120983986e-01;2.852232830809847131e-01;-7.990988127893710047e-01;1.524353938359758291e-02
4.349260616045656502e-01;7.947061284144492088e-01;-9.349405898681475424e-01;5.162709148673707560e-01;-7.489414337496610452e-01;1.258967458039630949e-01
3.431009171458629936e-01;8.289217736786945734e-01;-9.132541198242050129e-01;3.308463204612260844e-01;-7.025269969733799469e-01;1.585196438903490601e-01
2.512757726870551989e-01;8.631374189429792398e-01;-8.915676497802376144e-01;7.222090642518165515e-02;-6.284872259657605653e-01;9.232743444164870361e-02
1.594506282283525700e-01;8.973530642072247154e-01;-8.698811797362949738e-01;-1.805303722555289536e-01;-5.366793720532637701e-01;4.975229567771442124e-03
6.762548376961484420e-02;9.315687094714829586e-01;-8.481947096923442286e-01;-3.359554223319812793e-01;-4.285927374946495449e-01;-8.377645733936521510e-02
-2.419966068908781243e-02;9.657843547357285452e-01;-8.265082396484016991e-01;-4.305763888887993995e-01;-3.273011513227515601e-01;-1.238917612600647505e-01
-1.160248051478605102e-01;1.000000000000000000e+00;-8.048217696044426273e-01;-5.484214817585265633e-01;-2.790515371383809895e-01;-1.253795042907543400e-01
-1.502028356306566725e-01;9.916434354532673856e-01;-7.552467923501584579e-01;-5.758443066988880865e-01;-2.486376311554931717e-01;-1.354525407940694592e-01
-1.023941008262234803e-01;9.227399062312805489e-01;-6.660082771116903055e-01;-5.767988859648448541e-01;-2.112679499899952074e-01;-1.334297115044427995e-01
-5.458536602173556102e-02;8.538363770092147753e-01;-5.767697618731200127e-01;-6.318928534294026012e-01;-1.806129073825221143e-01;-9.899729520879069211e-02
-6.776631217302354036e-03;7.849328477872281606e-01;-4.875312466346518048e-01;-7.158187039416188391e-01;-1.909414239088047249e-01;-1.912372619340385951e-02
4.103210358714907274e-02;7.160293185652150116e-01;-3.982927313961495686e-01;-7.860645429126411621e-01;-2.768158875164917210e-01;6.448195044418514321e-02
8.884083839158229967e-02;6.471257893432281749e-01;-3.090542161576814717e-01;-6.891310941744133167e-01;-4.177475687078854860e-01;2.372457590934690108e-01
1.366495731960701843e-01;5.782222601211625124e-01;-2.198157009191111788e-01;-2.030281114705349277e-01;-6.110831188512844125e-01;7.098093836725460903e-01
1.844583080005033904e-01;5.093187308991757867e-01;-1.305771856806429154e-01;4.020410234951847239e-01;-8.216186641330467388e-01;8.675553837725020756e-01
2.322670428049365687e-01;4.404152016771890055e-01;-4.133867044217477693e-02;7.614101263161398014e-01;-7.659422713538359684e-01;4.117468257873127535e-01
2.800757776094245366e-01;3.715116724551232874e-01;4.789984479639555065e-02;7.019949233602780225e-01;-5.739904096455987759e-01;2.105238230231323282e-01
2.992435600773940552e-01;3.355495905405144752e-01;1.018428980739146533e-01;1.738820896273891858e-01;-5.753122961655915413e-01;8.553721554109282310e-02
2.340474551036350326e-01;3.966187986528433851e-01;5.182074987710907216e-02;-4.288905584091122214e-01;-6.317841568235272875e-01;-2.941445533964017200e-01
1.688513501299009067e-01;4.576880067651489248e-01;1.798601680322571214e-03;-6.685255735846218350e-01;-6.042821335248441672e-01;-1.733725644521373621e-01
1.036552451560921462e-01;5.187572148775244640e-01;-4.822354651652119989e-02;-3.663890842886059485e-01;-5.701678547799321484e-01;3.268411348610430478e-01
3.845914018235799953e-02;5.798264229898301148e-01;-9.824569471330769910e-02;3.229432276540741657e-03;-5.073132025145178359e-01;2.720844281621033756e-01
-2.673696479140102653e-02;6.408956311021589691e-01;-1.482678429101132733e-01;-3.877022928845706706e-02;-4.396361884416679078e-01;-9.577781651428618481e-02
-9.193306976518490770e-02;7.019648392145112492e-01;-1.982899911069379850e-01;-1.723476721177799598e-02;-5.017321106721884805e-01;-6.260981263310974598e-02
-1.571291747389190752e-01;7.630340473268167889e-01;-2.483121393037244773e-01;1.097534224824152083e-01;-5.436590938851809662e-01;-1.078041532169929095e-01
