2.489597231890455786e-02;8.901866861747431692e-02;2.568622451937226103e-02;-1.657994758997991674e-02;-4.392357887082726786e-01;4.419600227250009006e-01
1.263213317931475288e-01;7.488016996832275174e-02;2.713390805895677174e-02;-2.815462909763942201e-01;-6.229519349141252604e-01;6.180628889557782113e-01
2.277466912673905552e-01;6.074167131917117268e-02;2.858159159854128245e-02;-3.784464278336710508e-01;-8.726514205499603660e-01;-1.838634186796043457e-01
2.370236795762951654e-01;3.326522273013693409e-02;2.560645850173578347e-02;-2.811699859542500790e-01;-9.065355019623209110e-01;-1.317630204143176997e-01
1.911646795269162369e-01;-2.191844976833062439e-03;1.998498056463701364e-02;-4.425601863412568227e-01;-7.839958464495300205e-01;-1.247139090478410900e-01
1.453056794775373084e-01;-3.764891268380305550e-02;1.436350262753824034e-02;-2.814598525626292869e-01;-7.383265364371728312e-01;2.960348850333347492e-01
9.944667942815836603e-02;-7.310598039077305377e-02;8.742024690439468768e-03;-1.562466140617898014e-01;-6.320582859884888993e-01;1.907373921638833014e-01
5.358767937877943754e-02;-1.085630480977430590e-01;3.120546753340696332e-03;1.572804861546268640e-01;-5.492391001138791085e-01;-2.730308018310408091e-02
7.728679329400486506e-03;-1.440201158047130503e-01;-2.500931183758076538e-03;4.565940750788133884e-01;-5.912647714659601261e-01;-1.207308256882611563e-01
-3.813032071997841943e-02;-1.794771835116830139e-01;-8.122409120856849407e-03;4.104625105812874652e-01;-6.742044827013168318e-01;-5.133385762744520180e-03
-8.398932076935737567e-02;-2.149342512186530330e-01;-1.374388705795561751e-02;1.672129361822126681e-01;-6.101942055363581696e-01;1.835676967599121356e-01
-1.298483208187363180e-01;-2.503913189256230520e-01;-1.936536499505439601e-02;-2.034196749836008483e-02;-5.145238846999471427e-01;1.805321194174299704e-01
-1.757073208681152188e-01;-2.858483866325930434e-01;-2.498684293215316585e-02;-9.924760381919853214e-02;-4.114058773994471729e-01;1.615728200836780426e-01
-1.649505434513910962e-01;-2.709598733889688749e-01;-1.108177372422901839e-02;-1.374547381399587320e-01;-3.204589257391275980e-01;1.906158501087328594e-01
-1.027305260315861807e-01;-2.103076732100869484e-01;2.057275379957601569e-02;-1.524844272995485028e-01;-2.658135419210471695e-01;2.067424933939636389e-01
-4.051050861178127904e-02;-1.496554730312050496e-01;5.222728132338104456e-02;-1.406655493547976921e-01;-2.528817303080538870e-01;2.224152479484303169e-01
2.170950880802359831e-02;-8.900327285232317864e-02;8.388180884718608732e-02;-1.426136137385373703e-01;-2.951389615233737107e-01;2.660650214019412707e-01
8.392952622782849648e-02;-2.835107267344127990e-02;1.155363363709911023e-01;-6.549910212423441791e-02;-3.291077652551554489e-01;2.509202683279033730e-01
1.461495436476334120e-01;3.230112750544061190e-02;1.471908638947961590e-01;4.409811917439938889e-02;-3.463678474395271434e-01;1.981189009041763316e-01
2.083695610674383136e-01;9.295332768432250370e-02;1.788453914186012017e-01;1.198337692647198360e-01;-3.686472748167384794e-01;1.676487226324306634e-01
2.705895784872431875e-01;1.536055278632043886e-01;2.104999189424062167e-01;1.513193692986974648e-01;-4.111759675896017319e-01;1.919142333119719657e-01
3.328095959070481169e-01;2.142577280420862873e-01;2.421544464662112595e-01;1.419494737288476138e-01;-4.692557536941659446e-01;1.888943835881408129e-01
3.950296133268528798e-01;2.749099282209681583e-01;2.738089739900163022e-01;1.119312054622192826e-01;-5.040762650454799765e-01;1.746842750840500724e-01
4.303357653733376198e-01;2.970770690601097219e-01;2.728461889509573579e-01;5.633395444210607256e-02;-5.056786266982638001e-01;1.982396463306901613e-01
4.209472817000254330e-01;2.553338170966780729e-01;2.177173120876780832e-01;1.379797331429844995e-02;-5.020371435264450177e-01;3.081620205752482744e-01
4.115587980267132462e-01;2.135905651332464239e-01;1.625884352243988085e-01;1.750711985380768929e-02;-5.298905491300338610e-01;4.637998210681713585e-01
4.021703143534010039e-01;1.718473131698147749e-01;1.074595583611195476e-01;5.745806363490417457e-02;-5.883741948086185225e-01;5.122186364562393290e-01
3.927818306800888171e-01;1.301040612063831259e-01;5.233068149784027984e-02;5.674170638923803356e-02;-6.280384381827232021e-01;3.649125624624470210e-01
3.833933470067765747e-01;8.836080924295146299e-02;-2.798195365438982743e-03;-4.360255875025567662e-02;-6.208142951567968693e-01;1.523609241206030362e-01
3.740048633334643879e-01;4.661755727951982786e-02;-5.792707222871821410e-02;-2.322911268909708116e-01;-5.934605949273767944e-01;8.130841862191746580e-03
3.646163796601522011e-01;4.874305316088192730e-03;-1.130559490919975096e-01;-4.048510108499154825e-01;-6.081176929548717247e-01;6.589041786869290207e-02
3.552278959868399588e-01;-3.686894664734349097e-02;-1.681848259552767566e-01;-3.772650887913576168e-01;-6.407478678071019118e-01;1.319098162052723955e-01
3.458394123135277720e-01;-7.861219861077511917e-02;-2.233137028185560591e-01;-2.843679774956828776e-01;-6.447808555597031033e-01;1.406927618463862106e-01
3.102750036854854954e-01;-9.602020867139078597e-02;-2.533476991986053917e-01;-3.230982375038451981e-01;-6.079297904178390111e-01;2.403010835072952323e-01
2.062813198385103075e-01;-4.981086925659893028e-02;-2.177784939289323374e-01;-3.704942773463414940e-01;-5.117752156868209390e-01;2.724580111619824829e-01
1.022876359915351613e-01;-3.601529841807073716e-03;-1.822092886592592553e-01;-3.216208784113978036e-01;-4.006509093167458513e-01;2.196244356487884464e-01
-1.706047855439988842e-03;4.260780957298478111e-02;-1.466400833895862010e-01;-2.309154852279796943e-01;-3.260663179618084051e-01;1.472914763727242449e-01
-1.056997317024151450e-01;8.881714898777663680e-02;-1.110708781199131467e-01;-1.860112354415768277e-01;-2.953126533666815545e-01;1.026233366005634001e-01
-2.096934155493902496e-01;1.350264884025685341e-01;-7.550167285024009245e-02;-1.813961826270955036e-01;-2.750883013701319046e-01;1.008943265671264911e-01
-3.136870993963654652e-01;1.812358278173603898e-01;-3.993246758056701040e-02;-2.116252926709324966e-01;-2.554508797107727380e-01;1.245169750752323362e-01
-4.176807832433405698e-01;2.274451672321522455e-01;-4.363262310893967384e-03;-2.246754485873073970e-01;-2.486585065713213527e-01;1.424097329264991663e-01
-5.216744670903157299e-01;2.736545066469441290e-01;3.120594295877911206e-02;-1.935958870846938851e-01;-2.506140686292088748e-01;1.377763618585950423e-01
-6.256681509372908900e-01;3.198638460617359014e-01;6.677514822845215248e-02;-1.464407863334874493e-01;-2.603828487767181343e-01;1.298656164633500143e-01
-7.040469690485662291e-01;3.574893235689314830e-01;9.669686835099201849e-02;-7.922737266933989331e-02;-2.912455070390975731e-01;1.707361484053389888e-01
-6.061309090680512268e-01;3.360361822705105195e-01;8.774964745263712229e-02;-4.817522193885154236e-02;-3.550686721847914340e-01;2.250492971099799788e-01
-5.082148490875360025e-01;3.145830409720895560e-01;7.880242655428223997e-02;-7.483099355441907852e-02;-4.355569412567441567e-01;2.577480388194220984e-01
-4.102987891070208892e-01;2.931298996736685925e-01;6.985520565592737152e-02;-1.198432311589710123e-03;-5.161242009807699427e-01;3.712003841131431559e-01
-3.123827291265057760e-01;2.716767583752476845e-01;6.090798475757248226e-02;1.630878060197276103e-01;-5.541051428788723587e-01;5.010809461207618165e-01
-2.144666691459905794e-01;2.502236170768267209e-01;5.196076385921759300e-02;2.481975483943873739e-01;-4.827608956389710104e-01;4.381549218277402957e-01
-1.165506091654755078e-01;2.287704757784057574e-01;4.301354296086271067e-02;2.221430612901333368e-01;-3.795001418935874948e-01;3.403009744847325102e-01
-1.863454918496034590e-02;2.073173344799847939e-01;3.406632206250782835e-02;-1.492217585867451901e-01;-4.492222301120674666e-01;3.543034769628213287e-01
7.928151079555481595e-02;1.858641931815638859e-01;2.511910116415293909e-02;-9.149631883449234060e-01;-7.613846490896526431e-01;3.849914192558695492e-01
1.771975707760699570e-01;1.644110518831429502e-01;1.617188026579806023e-02;-8.125725703302755232e-01;-7.579437063161994503e-01;-2.613076140529638214e-01
2.751136307565851258e-01;1.429579105847219866e-01;7.224659367443182247e-03;-6.177494877828936248e-01;-5.635760793837001348e-01;1.255751197922904960e-01
2.247386251055610851e-01;1.548867616702632177e-01;-9.214350254127285245e-04;-6.105951274956733510e-01;-5.863220854833459672e-01;3.591813324566309751e-01
1.741897818993959624e-01;1.668547455512769950e-01;-9.066590279605888161e-03;1.293664506751089627e-01;-7.785924751885289208e-01;-1.887063952240152775e-01
