5.320535358618154742e-01;5.999119249577087309e-01;-4.649957394982358050e-01;-4.499338417908933102e-02;-1.333622896960087179e-01;-6.826645767873119885e-02
4.620606664176864498e-01;5.957359520678117137e-01;-4.600858056497823534e-01;-1.290296346629904445e-01;-9.380094271181668719e-02;-8.017449136675897092e-02
3.920677969735574808e-01;5.915599791779148076e-01;-4.551758718013289573e-01;-1.122263397374179128e-01;-6.712337483440497521e-02;-8.384525187815317082e-02
3.220749275294284564e-01;5.873840062880177904e-01;-4.502659379528755612e-01;-9.244435024111703758e-02;-3.896552485634563467e-02;-8.812706571818346157e-02
2.520820580852994874e-01;5.832080333981207731e-01;-4.453560041044221096e-01;-6.953865975491489715e-02;-1.692372630740947639e-02;-8.107246861261742377e-02
1.820891886411705185e-01;5.790320605082237559e-01;-4.404460702559687135e-01;-4.406873768738747699e-02;-8.670827645182290280e-03;-4.986853257564355379e-02
1.120963191970415773e-01;5.748560876183267387e-01;-4.355361364075152619e-01;-8.775520465175892793e-03;-3.103062905081920356e-02;-8.018911158717514920e-03
4.210344975291255981e-02;5.706801147284297215e-01;-4.306262025590618103e-01;4.719945273789527551e-02;-1.109715812566474252e-01;7.188605500291410377e-02
-2.788941969121637443e-02;5.665041418385327043e-01;-4.257162687106084142e-01;-5.547166645191965728e-02;-3.085375124054844931e-01;2.788450703790408269e-01
-9.788228913534539888e-02;5.623281689486357982e-01;-4.208063348621550182e-01;-4.062121470891347785e-01;-6.930033982116039493e-01;6.623109611449060630e-01
-1.661901325311211097e-01;5.508565184693086092e-01;-4.093116133908799026e-01;-2.336715649057664324e-01;-9.690523470953020801e-01;8.879831029091069805e-01
-2.013756058101345003e-01;3.959745429057887622e-01;-2.683804520517919512e-01;4.057441304227780154e-01;-6.803686073539634283e-01;3.738669792472311681e-01
-2.365610790891478910e-01;2.410925673422688875e-01;-1.274492907127039165e-01;1.019385277228025549e-01;-3.381203950995764762e-01;-3.508080876276175111e-03
-2.717465523681612538e-01;8.621059177874904056e-02;1.348187062638408172e-02;-3.427725837151497923e-01;-2.237485759601220148e-01;-1.278524852622396971e-02
-3.069320256471746999e-01;-6.867138378477080640e-02;1.544130319654720418e-01;-8.049062581875581213e-01;-3.310120139449416743e-01;2.782905839814207166e-02
-3.421174989261880905e-01;-2.235533593482907089e-01;2.953441933045601320e-01;-8.897070038995900099e-01;-4.940644508053579353e-01;6.318459960281565257e-02
-3.773029722052014812e-01;-3.784353349118105281e-01;4.362753546436481389e-01;-5.300674355106241853e-01;-5.344937166857115507e-01;-1.778261231354520341e-02
-4.124884454842148718e-01;-5.333173104753303750e-01;5.772065159827360903e-01;-8.761599309415395165e-02;-3.197630947926582978e-01;-1.334627500501498754e-01
-4.476739187632283179e-01;-6.881992860388501665e-01;7.181376773218239862e-01;5.653140391196727343e-02;-1.309461926739194093e-01;-1.709403791758063729e-01
-4.828593920422416530e-01;-8.430812616023701800e-01;8.590688386609121041e-01;8.580529411410887930e-02;-5.406040662155815746e-02;-3.734782566501018697e-02
-5.180448653212550436e-01;-9.979632371658900825e-01;1.000000000000000000e+00;-2.411602316724798800e-01;-2.651097802039839579e-01;-2.661521618874959638e-01
-5.509913811697496611e-01;-9.480708949323255474e-01;8.908238535220297516e-01;-1.883709968234437981e-01;-3.905755952710804335e-01;-1.507763332225225128e-01
-5.837643908250813585e-01;-8.823097327497053666e-01;7.622658437401620413e-01;-8.630387707049737289e-02;-5.376628786936004101e-01;8.486051648561745986e-02
-6.165374004804131669e-01;-8.165485705670852967e-01;6.337078339582942199e-01;2.319314531065411467e-01;-5.809297142168466932e-01;2.238538660684848136e-01
-6.493104101357448643e-01;-7.507874083844651159e-01;5.051498241764263986e-01;3.882164214949487269e-01;-4.157270970158487566e-01;1.025133120661310265e-01
-6.820834197910766727e-01;-6.850262462018450460e-01;3.765918143945586327e-01;4.557369555596036959e-01;-2.991588766564773905e-01;5.087006280179129369e-02
-7.148564294464083702e-01;-6.192650840192248651e-01;2.480338046126908391e-01;5.086133450710866866e-01;-2.105027543839318172e-01;-1.384704159460284530e-02
-7.476294391017401786e-01;-5.535039218366047953e-01;1.194757948308230594e-01;3.733657631973320568e-01;-1.797822842061697901e-01;5.737859302384697678e-03
-7.804024487570717650e-01;-4.877427596539846144e-01;-9.082214951044732462e-03;1.486677141634558108e-01;-2.030354470956310942e-01;2.274809130236780941e-02
-8.131754584124035734e-01;-4.219815974713644890e-01;-1.376402247329126249e-01;-7.205609961845570177e-02;-2.352106665621519765e-01;3.202680505283006518e-02
-8.459484680677353818e-01;-3.562204352887443637e-01;-2.661982345147803075e-01;-1.923448808706061941e-01;-2.701699383991603143e-01;6.788742301845643312e-02
-7.695786636550812077e-01;-3.059967117936634451e-01;-2.654890431683509799e-01;-2.180525850958277279e-01;-2.904286152016031242e-01;1.499487099377907681e-03
-6.662122902489188148e-01;-2.596161871302460900e-01;-2.328054983689863411e-01;-2.416682662402956094e-01;-3.055519107846567661e-01;-1.196897489453758665e-02
-5.628459168427565329e-01;-2.132356624668287348e-01;-2.001219535696217022e-01;-2.463540706680657777e-01;-2.947218217371027071e-01;9.266146080437299981e-02
-4.594795434365941955e-01;-1.668551378034114074e-01;-1.674384087702570911e-01;-2.254860438098464370e-01;-2.792831964203085771e-01;1.946656885757534483e-01
-3.561131700304319136e-01;-1.204746131399940523e-01;-1.347548639708924523e-01;-1.153153673905077670e-01;-2.933979518851725365e-01;1.382007019586735663e-01
-2.527467966242695208e-01;-7.409408847657669717e-02;-1.020713191715277995e-01;1.536573857405864052e-01;-3.444469245756666131e-01;1.010607808949870595e-01
-1.493804232181072389e-01;-2.771356381315930040e-02;-6.938777437216317456e-02;4.214426285345173606e-01;-3.760785928762742092e-01;5.612841358723027335e-02
-4.601404981194487376e-02;1.866696085025805821e-02;-3.670422957279857734e-02;5.432674571177561473e-01;-3.933393267147067829e-01;-2.584952551639838145e-03
5.735232359421750525e-02;6.504748551367534048e-02;-4.020684773433950629e-03;5.043124464052732847e-01;-4.091727288419468311e-01;-1.914107857820544420e-02
