3.536036369164264892e-01;-3.194900463383338884e-01;-1.228274615049353979e-01;-3.121810030898867702e-02;-6.988503584543205305e-01;3.962757467158625202e-01
4.578172415064583056e-01;-3.668639442583064847e-01;-1.779689918735406773e-01;5.764640182944934937e-02;-5.618120060363813728e-01;3.331450888034819813e-01
5.620308460964902331e-01;-4.142378421782790809e-01;-2.331105222421459289e-01;2.954503009993407828e-02;-5.648906601521448412e-01;2.346609436318762565e-01
6.662444506865219385e-01;-4.616117400982516772e-01;-2.882520526107511527e-01;-5.275297180363803379e-02;-6.142138040548308364e-01;1.668011567849377874e-01
7.481643109716727968e-01;-4.646076147169864723e-01;-3.249465753103649157e-01;-1.917569981551634495e-01;-6.679639030362213292e-01;4.831172720562115080e-02
7.751885215044245214e-01;-3.583279728261337116e-01;-3.162175721038767429e-01;-2.735838403432049870e-01;-6.788097222624384086e-01;-5.203174902562534426e-02
8.022127320371763570e-01;-2.520483309352809509e-01;-3.074885688973885700e-01;-2.736687546011855598e-01;-6.403022318726033779e-01;-7.394934594011430551e-02
8.292369425699279706e-01;-1.457686890444282179e-01;-2.987595656909004527e-01;-2.694025009256436065e-01;-5.767588467120573492e-01;-3.009103565767390701e-02
8.562611531026796952e-01;-3.948904715357545725e-02;-2.900305624844122798e-01;-2.748297323062916520e-01;-4.982422422225928349e-01;8.765084606378213683e-02
8.832853636354315308e-01;6.679059473727728957e-02;-2.813015592779241070e-01;-2.928574310710234108e-01;-4.431209069400056655e-01;2.094461565664598457e-01
9.103095741681832553e-01;1.730702366281300364e-01;-2.725725560714359341e-01;-2.169822034214738404e-01;-4.299070415383404731e-01;2.433547267934697278e-01
9.373337847009349799e-01;2.793498785189827971e-01;-2.638435528649478168e-01;-1.944421696710439337e-02;-4.363804868822717120e-01;1.779749603454709728e-01
9.643579952336868155e-01;3.856295204098355578e-01;-2.551145496584596439e-01;1.375162966489560379e-01;-4.516962316363997698e-01;1.243909932129738105e-01
9.913822057664384291e-01;4.919091623006881520e-01;-2.463855464519714988e-01;1.418788454665498855e-01;-4.650963662709845514e-01;1.271919344979866029e-01
9.937483703876941465e-01;5.741485938954410395e-01;-2.348294833433186846e-01;4.243419963467831568e-02;-4.437260498160305877e-01;1.074261984123834335e-01
8.391169383824285122e-01;5.033241836743969078e-01;-2.052735506686784173e-01;-2.870491313865989463e-02;-3.796271061378723166e-01;5.088712938479574704e-02
6.844855063771626558e-01;4.324997734533528870e-01;-1.757176179940381777e-01;-5.042485633066522838e-02;-2.946349717418399461e-01;8.806040648253852729e-03
5.298540743718969104e-01;3.616753632323088663e-01;-1.461616853193979104e-01;-2.250027919700061524e-02;-1.899956680849152479e-01;5.792335137399147633e-03
