4.839168254614656384e-01;2.431321272687152757e-01;2.502305028556768285e-01;2.950325442604103277e-03;-2.008610655527168221e-01;-8.415278195169852149e-02
4.788236257479555613e-01;2.170772187435339728e-01;3.658602489615472297e-01;-4.248732824714249179e-02;-8.813912343244116598e-02;-1.057004453801236032e-01
4.039145577806420584e-01;1.234285034900929334e-01;4.178009947305794114e-01;-1.143380263130444191e-01;-3.608391543995035939e-03;-1.073290491864281049e-01
3.111222796103710886e-01;1.246575513252736779e-02;4.534279165921386023e-01;-2.836511639877222213e-01;7.701869199310037994e-02;-8.746374705845959274e-02
2.183300014401001465e-01;-9.849699322503822907e-02;4.890548384536977378e-01;-4.497236770192504784e-01;2.216256800466446519e-01;-2.410986981671776053e-01
1.255377232698291767e-01;-2.094597415826038034e-01;5.246817603152569287e-01;-2.301536007862576561e-01;2.308123162391808592e-01;-6.999776357478975086e-01
3.274544509955821386e-02;-3.204224899401694193e-01;5.603086821768159531e-01;2.068600849613845549e-01;1.894863087018198444e-01;-3.795841564739712570e-01
-6.004683307071270737e-02;-4.313852382977350075e-01;5.959356040383750885e-01;2.283030212735865649e-01;9.412961352981497054e-02;-1.532512263123021468e-01
-1.528391112409837327e-01;-5.423479866553004847e-01;6.315625258999343350e-01;1.680174497164269032e-01;1.989604736425931719e-02;-6.334836266465287968e-02
-2.456313894112546470e-01;-6.533107350128661839e-01;6.671894477614933594e-01;1.058793649236177692e-01;-7.258271395716370256e-02;3.817151412225578411e-01
-3.384236675815256445e-01;-7.642734833704316610e-01;7.028163696230526059e-01;-1.435785691920772045e-01;-5.475703275244526713e-01;-6.074906769949661722e-02
-4.312159457517965588e-01;-8.752362317279971382e-01;7.384432914846116303e-01;-4.595632179895031005e-02;-4.091868934461751484e-01;-4.644321029491464969e-01
-4.748061858101886856e-01;-8.238867174124558934e-01;7.673727090357370662e-01;-2.325671123442121513e-01;-2.813057233185321526e-01;1.854163580284506063e-01
-4.957554896995748916e-01;-6.978471756173113549e-01;7.932201858095440095e-01;-4.287650143320825835e-01;-1.634884955391524286e-01;-1.109927577879603194e-01
-5.167047935889610422e-01;-5.718076338221668165e-01;8.190676625833509528e-01;-4.398389022812005389e-01;-1.166149545873291227e-01;-1.443493501436583504e-01
-5.376540974783471372e-01;-4.457680920270222225e-01;8.449151393571581181e-01;-4.057481231768698127e-01;-1.084266127436379762e-01;-1.859452755341504671e-01
-5.586034013677333432e-01;-3.197285502318775174e-01;8.707626161309650614e-01;-1.453568498369520456e-01;-1.593795356963445542e-01;1.575458829133058111e-02
-5.795527052571195492e-01;-1.936890084367329512e-01;8.966100929047721158e-01;6.957385785330884309e-02;-4.597581276007136064e-01;1.185104050757966182e-01
-6.005020091465057552e-01;-6.764946664158828782e-02;9.224575696785790591e-01;2.391575714991340529e-01;-6.424961855363847674e-01;-1.859708512378317746e-02
-6.214513130358919613e-01;5.839007515355628536e-02;9.483050464523860024e-01;5.455991672350776200e-01;-5.198554640705599361e-01;-2.758054260782502706e-04
-6.424006169252780563e-01;1.844296169487008585e-01;9.741525232261930567e-01;4.576864084506023223e-01;-3.860325106698936914e-01;1.599488901605889413e-01
-6.633499208146642623e-01;3.104691587438454525e-01;1.000000000000000000e+00;2.216367716546964461e-01;-2.728644868608953167e-01;3.134498802990703381e-01
-5.852800359066050451e-01;3.805894208213868590e-01;9.286724423325325439e-01;-4.662577431938276507e-02;-1.662921497439936724e-01;1.725395695271539909e-01
-4.254707429493885806e-01;4.045488439932264368e-01;7.771278086735157187e-01;-2.566591638126571873e-01;-9.173596097391983895e-02;7.867848461320856024e-02
-2.656614499921721162e-01;4.285082671650659591e-01;6.255831750144990044e-01;-2.324570732745256108e-01;-4.318371578921682136e-02;1.839130254907806183e-01
-1.058521570349556101e-01;4.524676903369055370e-01;4.740385413554822347e-01;3.791655186563942358e-03;-2.303144666136217045e-02;3.353453299145174316e-01
5.395713592226091676e-02;4.764271135087450593e-01;3.224939076964654094e-01;3.590258441114706489e-01;-4.429258847360382362e-02;2.269868155801395559e-01
2.137664288794774436e-01;5.003865366805846371e-01;1.709492740374487230e-01;4.515758416028475275e-01;-4.937101042143157009e-02;1.153193494732219770e-01
3.735757218366938526e-01;5.243459598524241594e-01;1.940464037843188730e-02;2.526765057222326027e-01;-5.819410259475644998e-02;3.879319993311820119e-02
5.333850147939103170e-01;5.483053830242636817e-01;-1.321399932805849275e-01;9.422518037970155358e-02;-6.743596014387102933e-02;1.906340669246616576e-02
6.931943077511267814e-01;5.722648061961032040e-01;-2.836846269396016140e-01;2.698242342739388677e-01;-1.282791754611657398e-01;4.693376374278029894e-02
8.530036007083434679e-01;5.962242293679428373e-01;-4.352292605986186058e-01;5.053818590464130844e-01;-3.204036887899340269e-01;1.399771249182636679e-01
8.986397597563243744e-01;5.808552386340848361e-01;-4.967691798658515623e-01;2.656482420970874836e-01;-6.510918768050659722e-01;1.198742395432165486e-01
7.793654057933423474e-01;5.086806869855899915e-01;-4.283072053814966917e-01;-8.629261199751064870e-01;-9.783315139583168563e-01;3.760678559425759820e-02
6.600910518303603203e-01;4.365061353370953134e-01;-3.598452308971418767e-01;-6.651091972560873034e-01;-8.180549500573472965e-01;8.738753112876251894e-02
5.408166978673784042e-01;3.643315836886006354e-01;-2.913832564127870062e-01;-2.040681637465439555e-02;-4.898757902727340907e-01;7.655833820549505508e-02
4.215423439043963771e-01;2.921570320401058463e-01;-2.229212819284321356e-01;2.168400841258195239e-02;-3.068258301172678837e-01;-6.820238012558490874e-03
3.022679899414144611e-01;2.199824803916111682e-01;-1.544593074440772651e-01;-4.575787220744376854e-02;-1.939281181460447978e-01;-6.206365449632091080e-02
1.829936359784324063e-01;1.478079287431164068e-01;-8.599733295972246394e-02;-1.134792822013728081e-01;-9.993703982550064535e-02;-8.856895238070361387e-02
6.371928201545053183e-02;7.563337709462170100e-02;-1.753535847536759687e-02;-1.711860120594385637e-01;-1.531993705998562806e-02;-8.549313205314552910e-02
-5.555507194753161321e-02;3.458825446126911028e-03;5.092661600898727714e-02;-2.604774889003937388e-01;8.006154804050225060e-02;-9.222982291486531148e-02
-1.748294259105135640e-01;-6.871572620236779394e-02;1.193885904933421477e-01;-3.284922056997886530e-01;2.006009358017088740e-01;-2.941744926214732714e-01
-2.653755142560078051e-01;-1.299271709635782535e-01;1.801411193125132260e-01;-9.921122088851239140e-02;2.607388066641678770e-01;-4.671759491366792028e-01
-2.759737088027078289e-01;-1.606293842661411508e-01;2.194390308744385565e-01;1.544162696826778813e-01;1.986958716265770364e-01;-3.686023523034258620e-01
-2.865719033494078527e-01;-1.913315975687040482e-01;2.587369424363638593e-01;1.835410394262034783e-01;9.562012702998333447e-02;-1.993451916325729156e-01
-2.971700978961078765e-01;-2.220338108712669456e-01;2.980348539982892175e-01;1.889582433046202159e-01;2.570926347367826631e-02;-4.181581039578595449e-02
-3.077682924428078448e-01;-2.527360241738298430e-01;3.373327655602145203e-01;1.374940941027607000e-01;-8.635265378236528511e-02;4.230820607683253853e-01
-3.183664869895078686e-01;-2.834382374763927404e-01;3.766306771221398231e-01;-1.002890678886221923e-02;-3.195835320691344239e-01;7.145991247006512337e-01
-3.289646815362078924e-01;-3.141404507789556377e-01;4.159285886840651258e-01;-8.263344386153309573e-02;-4.763108350074815589e-01;-5.568129835430636609e-02
-3.395628760829078607e-01;-3.448426640815185351e-01;4.552265002459904841e-01;-1.329091529389354043e-01;-4.014358291903150078e-01;-4.987552560895815446e-01
-3.501610706296078845e-01;-3.755448773840814325e-01;4.945244118079157869e-01;-3.353405317656668605e-01;-2.882802438706215664e-01;-2.461459802309727204e-02
-3.607592651763079084e-01;-4.062470906866443299e-01;5.338223233698410342e-01;-3.994059813665093439e-01;-1.807954318882643019e-01;-2.441235460089768716e-01
-3.658442480819599218e-01;-4.262075685555841154e-01;5.626928995403973621e-01;-1.610446967623967163e-01;-1.387925738665840014e-01;-1.203578812522119179e-01
-3.392416860845475779e-01;-3.844292186683901380e-01;5.316316827840784631e-01;1.219291916872916326e-01;-2.443272483972804554e-01;1.929214619180858944e-02
-3.126391240871351784e-01;-3.426508687811961607e-01;5.005704660277595641e-01;1.930659847138604390e-01;-4.794318489807893879e-01;1.025664625497375998e-01
-2.860365620897227790e-01;-3.008725188940021833e-01;4.695092492714407206e-01;2.379610745220774315e-01;-5.695571547305163795e-01;-9.262457670189019714e-04
-2.594340000923104350e-01;-2.590941690068081504e-01;4.384480325151218216e-01;4.725390164940841409e-01;-4.609098421164705695e-01;3.547983987625760033e-02
-2.328314380948980078e-01;-2.173158191196141731e-01;4.073868157588029226e-01;3.857180508098355110e-01;-3.346101503073682371e-01;1.833593877517411541e-01
-2.062288760974856916e-01;-1.755374692324201957e-01;3.763255990024839681e-01;1.476511632198539148e-01;-2.180287807179863702e-01;2.915751539370357581e-01
-1.796263141000733199e-01;-1.337591193452261906e-01;3.452643822461651801e-01;-1.511183207627371516e-01;-1.348539247582164757e-01;1.551760561225869750e-01
-1.530237521026609204e-01;-9.198076945803219939e-02;3.142031654898462811e-01;-3.219333985342327509e-01;-8.929434896636284646e-02;8.476094545981686934e-02
-1.264211901052485487e-01;-5.020241957083820816e-02;2.831419487335273821e-01;-2.216844793230278443e-01;-4.546184502260917221e-02;2.354121649818401996e-01
-9.842014282630932864e-02;-7.805444420307008739e-03;2.517220478278286988e-01;2.874473936201124569e-02;-2.249679425583383727e-02;3.955339293552360136e-01
-6.098515448579212503e-03;6.304398305648349632e-02;2.038051749016874525e-01;3.361127321910682419e-01;-6.984016529223253944e-02;1.867443768098437928e-01
8.622311192915088629e-02;1.338934105332740265e-01;1.558883019755461508e-01;3.645536674706992275e-01;-7.932940543790448218e-02;3.569060045744447407e-02
1.785447393068810007e-01;2.047428380100644874e-01;1.079714290494048767e-01;1.933749103723060858e-01;-7.473799053041774165e-02;3.179853989727600503e-03
2.708663666846110596e-01;2.755922654868550037e-01;6.005455612326360271e-02;1.128039974418179880e-01;-7.697543004148607593e-02;2.423765457701055823e-02
3.631879940623412573e-01;3.464416929636455200e-01;1.213768319712234950e-02;1.408552919926711056e-01;-7.911618823178977189e-02;1.827932324043959889e-02
4.555096214400713994e-01;4.172911204404360364e-01;-3.577918972901894534e-02;3.622369764972461770e-01;-1.391223405611891062e-01;3.518402524491069661e-02
5.478312488178014306e-01;4.881405479172264972e-01;-8.369606265516020549e-02;2.820684992890119536e-01;-4.021412549120333968e-01;9.367695921606367104e-02
