-4.811135032256136923e-01;-2.003328971932239744e-01;2.410447894655641798e-01;-4.042900457250547808e-01;-2.933328598467200843e-01;2.884530604580146096e-01
-4.199374555210925175e-01;-1.472495872468813638e-01;2.923255094741589177e-01;-2.341692269029598816e-01;-2.949860713471487705e-01;1.096589668782512184e-01
-3.587614078165713427e-01;-9.416627730053883649e-02;3.436062294827535446e-01;1.346967204839540633e-01;-3.161570742053178007e-01;4.167397793346586110e-02
-2.975853601120502234e-01;-4.108296735419623980e-02;3.948869494913483380e-01;3.598745923925992241e-01;-3.660262289151042792e-01;6.687169306791674282e-03
-2.364093124075291319e-01;1.200034259214635864e-02;4.461676694999430759e-01;3.830429656294866425e-01;-3.973178661515052168e-01;-2.613430254928913316e-02
-1.236459619092315637e-01;4.509723348484546979e-02;3.934385630558331903e-01;4.418185926703063759e-01;-3.801112293801058306e-01;-9.540071956872873266e-03
-4.298483887639433822e-03;7.564324219032801666e-02;3.274346016774006274e-01;4.136081721869853123e-01;-3.616369549404049311e-01;5.701182716377448112e-02
1.150489941339526978e-01;1.061892508958105774e-01;2.614306402989681200e-01;2.403120169922038918e-01;-3.713197939305611928e-01;1.550375219069150823e-01
2.343964721555448216e-01;1.367352596012931243e-01;1.954266789205356680e-01;1.456268781091193121e-01;-4.118283298415352234e-01;1.904713208512703315e-01
3.537439501771369454e-01;1.672812683067756712e-01;1.294227175421031328e-01;-8.535497239036845402e-03;-4.519481115585797237e-01;1.577393933619352373e-01
4.730914281987290693e-01;1.978272770122581903e-01;6.341875616367062540e-02;4.745736907113062841e-02;-3.888736979131688365e-01;1.223585382378214875e-01
5.924389062203212486e-01;2.283732857177407372e-01;-2.585205214761847770e-03;-1.569800976534000136e-01;-3.752118598481910539e-01;-1.130672834957277273e-01
7.117863842419133169e-01;2.589192944232233118e-01;-6.858916659319432008e-02;-3.212940426514558911e-01;-4.972939475205744309e-01;-1.539625721623524290e-01
