-6.635856202223479050e-01;-9.878434221862510134e-02;1.561821495485452571e-01;-2.372842982413708446e-01;-4.024380199463301611e-01;2.157818377925209141e-01
-6.340150436248275234e-01;-4.785551114986087706e-02;1.249698880936406103e-01;-1.938577890836017947e-01;-4.810526168633789679e-01;2.525967241189482348e-01
-6.044444670273070308e-01;3.073319918903292137e-03;9.375762663873596359e-02;-1.113902662098514434e-01;-5.488095929292305941e-01;2.027464523699699928e-01
-5.748738904297867602e-01;5.400215098766751598e-02;6.254536518383130295e-02;4.374186670512866110e-02;-5.545283648524272913e-01;1.182897092372724585e-01
-5.453033138322662676e-01;1.049309820564316847e-01;3.133310372892669088e-02;2.050345327331206391e-01;-4.893472030578992493e-01;7.748098604039059534e-02
-5.169960144093088683e-01;1.520508028412762835e-01;6.190041319204205028e-03;2.461546268956437133e-01;-3.911517054076183442e-01;8.343712445922400744e-02
-5.021436731128070541e-01;1.586014794150651386e-01;4.568902315626848648e-02;1.543090821033830384e-01;-3.325460368656770194e-01;8.586381303260696984e-02
-4.872913318163053509e-01;1.651521559888539381e-01;8.518800499333277487e-02;2.394571551498156023e-02;-3.150774848141797979e-01;1.100037370515448976e-01
-4.724389905198037032e-01;1.717028325626427654e-01;1.246869868303970702e-01;-4.759864614405127925e-02;-3.079838045672571023e-01;9.945256549347754327e-02
-4.575866492233019445e-01;1.782535091364316204e-01;1.641859686674613517e-01;-1.118407281678812371e-01;-3.105244274473568100e-01;1.059297160565486617e-01
-4.427343079268001858e-01;1.848041857102204200e-01;2.036849505045256192e-01;-1.877977272341276593e-01;-3.226423363871605554e-01;1.441599907120270918e-01
-4.278819666302985381e-01;1.913548622840092750e-01;2.431839323415899146e-01;-2.804425774409499139e-01;-3.362608275405140068e-01;1.504554850852747594e-01
-4.130296253337968349e-01;1.979055388577980745e-01;2.826829141786541544e-01;-2.853368090829790926e-01;-3.450434770905773663e-01;1.071223932175589671e-01
-3.981772840372950761e-01;2.044562154315869018e-01;3.221818960157184497e-01;-2.208547979517597737e-01;-3.617416506934467701e-01;9.499423526261373263e-02
-3.833249427407933174e-01;2.110068920053757568e-01;3.616808778527827450e-01;-1.581505785895784277e-01;-3.964639949420903364e-01;6.916941311867669251e-02
-3.684726014442916697e-01;2.175575685791645564e-01;4.011798596898470404e-01;-1.006678279718356550e-01;-4.310165574184240400e-01;3.944535085087679666e-02
-2.765391948820377643e-01;1.575539506561176861e-01;3.433797029505751275e-01;-7.021777196142410526e-02;-4.776261188290379378e-01;8.556140264665694148e-03
-1.765369493328363126e-01;9.058343516447356358e-02;2.753942811266239521e-01;-8.845788939689715191e-02;-5.322690464876863592e-01;6.892703375157344103e-02
