-5.640242232105719955e-01;2.408145814207022714e-02;5.116550752117188239e-01;2.542797969821126158e-01;-3.313572713716788631e-01;1.064081792983567198e-01
-5.671437520567894630e-01;1.571336699887057597e-01;5.005711240734013190e-01;-3.124094378993936758e-02;-2.032674951355795401e-01;2.090424908316140806e-01
-5.316056703586778953e-01;2.722142936214635989e-01;4.904452313105284178e-01;-2.693126483163719720e-01;-1.607223649714497882e-01;1.923433333845147586e-01
-3.770178230355653581e-01;3.319497126581497093e-01;4.832697698714168988e-01;-3.346554524618670645e-01;-1.338067867337418282e-01;9.223565522414631235e-02
-2.224299757124527377e-01;3.916851316948358197e-01;4.760943084323053243e-01;-1.781578868613576394e-01;-8.720215134371245291e-02;1.397301436974491273e-01
-6.784212838934018663e-02;4.514205507315218746e-01;4.689188469931938053e-01;7.271655078031885600e-02;-4.502316783346600737e-02;3.325658927622225924e-01
8.674571893377241993e-02;5.111559697682078740e-01;4.617433855540822307e-01;2.612695999781843303e-01;-5.987135248943645238e-02;3.539165222948435496e-01
2.413335662568849294e-01;5.708913888048940954e-01;4.545679241149707117e-01;2.948256738835028368e-01;-1.025789980267531737e-01;1.195039889441920494e-01
3.959214135799975498e-01;6.306268078415800948e-01;4.473924626758591372e-01;1.775048790168043400e-01;-1.067731039068673393e-01;9.665110506950150022e-04
5.505092609031101425e-01;6.903622268782663163e-01;4.402170012367475627e-01;5.840774171597874764e-02;-9.446648030073165336e-02;-8.016806592281364163e-03
7.050971082262227352e-01;7.500976459149523157e-01;4.330415397976360437e-01;6.498235143535617542e-02;-8.909179751052272167e-02;2.634760704210498822e-03
8.596849555493353279e-01;8.098330649516383151e-01;4.258660783585244691e-01;2.072128639856573029e-01;-1.410592093700400451e-01;3.169058656955272418e-02
9.806492820194498972e-01;8.465901798885243634e-01;4.171843359661748241e-01;2.960305032246305368e-01;-3.030595863015700941e-01;9.703699605948704066e-02
8.512009531318780464e-01;7.122153610102659460e-01;3.972844997024501668e-01;-8.573344661340702444e-02;-6.233804990140209279e-01;1.108205373706387803e-01
7.217526242443063067e-01;5.778405421320076396e-01;3.773846634387255095e-01;-6.990659499742357674e-01;-8.617820905174972124e-01;2.451276400600384958e-02
5.923042953567345670e-01;4.434657232537492777e-01;3.574848271750009077e-01;-3.656822714702118171e-01;-6.240256355367524987e-01;6.947658728034793174e-02
4.628559664691628273e-01;3.090909043754909158e-01;3.375849909112763059e-01;1.039983558079247417e-01;-3.404412787856627709e-01;4.203028250142926137e-02
3.334076375815911431e-01;1.747160854972324706e-01;3.176851546475517041e-01;6.418563682228413392e-02;-2.457475263174345448e-01;4.751251470970177526e-03
2.039593086940193478e-01;4.034126661897413646e-02;2.977853183838269913e-01;1.883009687298197940e-02;-1.504604947763094058e-01;-4.289401954969458697e-02
7.451097980644766361e-02;-9.403355225928419769e-02;2.778854821201023895e-01;-1.772165212931994804e-02;-3.276821477002861416e-02;-7.377710961406908075e-02
-5.493734908112422183e-02;-2.284083711375425318e-01;2.579856458563777877e-01;-1.373692437441772496e-01;8.108109099157426169e-02;-1.187744542834721362e-01
-1.843856779686958991e-01;-3.627831900158008938e-01;2.380858095926531304e-01;-1.132589818354719918e-01;1.470793545640140532e-01;-3.176685731902811893e-01
-3.118696504521349944e-01;-4.944862527236226768e-01;2.195598977152154740e-01;1.144837895819486168e-01;2.079283760315583096e-01;-4.854770974499191816e-01
-3.251986177542477430e-01;-4.709250574598467520e-01;2.808771065186100868e-01;1.563012599738155262e-01;1.459762347028348006e-01;-3.216954241153471283e-01
-3.385275850563604361e-01;-4.473638621960707717e-01;3.421943153220047273e-01;1.041264615698186125e-01;6.531200031395319183e-02;-1.432944921652338777e-01
-3.518565523584731292e-01;-4.238026669322947360e-01;4.035115241253993679e-01;6.771606178921960040e-02;9.794308840591714124e-03;4.447906408083195096e-02
-3.651855196605858223e-01;-4.002414716685187557e-01;4.648287329287939529e-01;-6.554300972417165250e-02;-1.098837263401281905e-01;6.177014963570602868e-01
-3.785144869626985153e-01;-3.766802764047427754e-01;5.261459417321886489e-01;-1.557579944712000619e-01;-3.787151670493490996e-01;8.913241185368059316e-01
-3.918434542648112640e-01;-3.531190811409667396e-01;5.874631505355832894e-01;-3.488584272687351995e-02;-5.325653851439187125e-01;-5.037788363310597983e-01
-4.051724215669240126e-01;-3.295578858771908148e-01;6.487803593389778190e-01;1.653702147093191743e-01;-3.442263304414824865e-01;-5.280700878052301261e-01
-4.185013888690367057e-01;-3.059966906134147790e-01;7.100975681423724595e-01;-5.392477211198481307e-02;-1.894306516851961275e-01;1.309949315427145211e-01
-4.318303561711493987e-01;-2.824354953496388543e-01;7.714147769457671000e-01;-3.243635134191648062e-01;-1.337687715206747618e-01;7.151594648046533109e-02
-4.451593234732620918e-01;-2.588743000858628185e-01;8.327319857491617405e-01;-2.022534999956498991e-01;-1.106996167980506818e-01;-1.789167606540948696e-01
-4.007911055964579750e-01;-2.336296104765515080e-01;7.350240610992238022e-01;-7.449982104263376537e-02;-1.706834064124545802e-01;-1.268037230460422049e-01
-3.477020674469440964e-01;-2.081304638851186328e-01;6.132797886900374085e-01;8.452908410055755273e-02;-4.392195275256817188e-01;1.983281597701106180e-01
-2.946130292974302178e-01;-1.826313172936857576e-01;4.915355162808510703e-01;4.153589746615313771e-01;-5.668657721214928058e-01;2.583482667645484523e-02
-2.415239911479163115e-01;-1.571321707022529102e-01;3.697912438716647321e-01;5.119453114377603420e-01;-4.084113622337859351e-01;-1.311344926508439639e-02
-1.884349529984024052e-01;-1.316330241108200072e-01;2.480469714624784217e-01;2.768373217901477501e-01;-3.098535006511711209e-01;8.193995194857603415e-02
-1.353459148488884989e-01;-1.061338775193871320e-01;1.263026990532920835e-01;2.772451372010218545e-02;-1.988356781659678107e-01;2.493143874830019979e-01
-8.225687669937460644e-02;-8.063473092795424291e-02;4.558426644105683691e-03;-2.229812220753700502e-01;-1.353077996381176484e-01;2.030796661246155321e-01
-2.916783854986071747e-02;-5.513558433652138158e-02;-1.171858457650805790e-01;-2.557540976173026115e-01;-5.698473163125043761e-02;1.293298358388640934e-01
