2.884884655780246554e-01;3.658425526218033186e-01;-3.390573129565543214e-02;1.868933440976093263e-01;-9.384223685217452093e-02;2.239849186426509306e-02
3.972003940372454411e-01;4.468079563347374106e-01;-6.302208036069002761e-02;3.820387804605723248e-01;-1.466107851192304523e-01;6.721372979599675446e-03
5.059123224964662269e-01;5.277733600476715026e-01;-9.213842942572461614e-02;3.849069021615425523e-01;-3.481495404336557575e-01;9.918622909160526580e-02
6.146242509556870681e-01;6.087387637606054280e-01;-1.212547784907592185e-01;-8.310246773660073805e-02;-7.451810706183030764e-01;1.199322194801069330e-01
7.233361794149077983e-01;6.897041674735394645e-01;-1.503711275557937932e-01;-8.490804721809067646e-01;-9.812903893949972423e-01;8.512569858096639963e-02
8.320481078741287506e-01;7.706695711864735010e-01;-1.794874766208283956e-01;-4.743306784656977082e-01;-7.072185527923345871e-01;6.257539411132623242e-02
8.451590950028740057e-01;7.628153865719459192e-01;-1.606317680703250039e-01;-3.405790022419406295e-03;-3.929565644404158231e-01;5.081907821240527062e-02
7.182033384207801019e-01;6.248299465364116623e-01;-7.149129238463419744e-02;-4.630401863506147797e-03;-2.580201264629214952e-01;6.049841620454010464e-03
5.912475818386860871e-01;4.868445065008772943e-01;1.764918330105658822e-02;-5.295508561202241088e-02;-1.692560312034981918e-01;-4.321961600354518040e-02
4.642918252565920723e-01;3.488590664653429263e-01;1.067896589867474016e-01;-9.690652366018190356e-02;-9.318598318113323342e-02;-6.611157037501542988e-02
3.373360686744981130e-01;2.108736264298085583e-01;1.959301346724381943e-01;-1.461061883495618219e-01;-3.536809333797791971e-02;-7.970133277783349179e-02
2.103803120924041259e-01;7.288818639427420421e-02;2.850706103581289730e-01;-2.118745467836536112e-01;4.015650089366862296e-02;-1.215646944943309660e-01
8.342455551031012495e-02;-6.509725364126008051e-02;3.742110860438198072e-01;-2.577680655237827856e-01;1.578553331795093384e-01;-3.349089753425246174e-01
-4.353120107178376497e-02;-2.030826936767945456e-01;4.633515617295105860e-01;-1.206060686982716040e-01;2.339638012976504866e-01;-4.331517382900088586e-01
-1.704869576538778353e-01;-3.410681337123288026e-01;5.524920374152013647e-01;6.861719740128705003e-02;1.882486690867520296e-01;-2.815383923509188202e-01
-2.974427142359717391e-01;-4.790535737478631151e-01;6.416325131008920879e-01;1.270151321097524877e-01;9.425962905710834339e-02;-1.245811268854036119e-01
-4.010597693384177487e-01;-5.663416379557771885e-01;7.100578944412107019e-01;1.149144134403456974e-01;2.781005221705549688e-02;9.417922953145349552e-03
-4.210178778924547616e-01;-4.719019801562773231e-01;7.042288031367681667e-01;3.536528320190643337e-02;-9.425121748288993462e-02;5.018312054291630409e-01
-4.409759864464917745e-01;-3.774623223567774022e-01;6.983997118323255204e-01;-1.673569396771987933e-02;-3.434127207713463248e-01;6.563281650205275985e-01
-4.609340950005288429e-01;-2.830226645572774258e-01;6.925706205278830963e-01;-3.811807407280891347e-02;-5.027130425191359553e-01;-2.326012161037779580e-01
-4.808922035545658558e-01;-1.885830067577775604e-01;6.867415292234405610e-01;-2.731826293253373228e-01;-3.909836395727124825e-01;-4.663438207625842935e-01
-5.008503121086028687e-01;-9.414334895827765337e-02;6.809124379189980258e-01;-4.775230886332239022e-01;-2.343510491149553288e-01;2.060587449253402370e-02
-5.208084206626399926e-01;2.963088412223314409e-04;6.750833466145554906e-01;-3.166612393089228705e-01;-1.709381127775576048e-01;-1.845559605998786101e-01
-5.407665292166770055e-01;9.473596664072223006e-02;6.692542553101130665e-01;-4.901856597765368723e-02;-2.020677985358368955e-01;-4.596843513305334805e-02
-5.607246377707140184e-01;1.891756244402221232e-01;6.634251640056704202e-01;1.206461757573813465e-01;-4.020204217727736395e-01;1.042192182024360148e-01
-5.806827463247510313e-01;2.836152822397220996e-01;6.575960727012278850e-01;2.430232070423195001e-01;-5.641568093164763820e-01;3.316340037679983005e-02
-5.789064106900532192e-01;3.620230821496503437e-01;6.296217559107523121e-01;3.680666994671604741e-01;-4.837065490531682332e-01;-1.425669778020183503e-03
-4.656678228717793244e-01;3.582135972952926184e-01;4.880785488209911094e-01;2.829445928860123693e-01;-3.669022866177075182e-01;1.223459720931448641e-01
-3.524292350535053742e-01;3.544041124409348931e-01;3.465353417312298512e-01;-1.417989460812362282e-02;-2.682333326954361441e-01;2.309517811036621016e-01
-2.391906472352314794e-01;3.505946275865771677e-01;2.049921346414685652e-01;-2.451788823210008239e-01;-1.766122242492018934e-01;1.891193425753955049e-01
-1.259520594169575014e-01;3.467851427322193869e-01;6.344892755170739029e-02;-2.888424783465861068e-01;-1.186364894974204914e-01;7.584307342772016181e-02
-1.271347159868362747e-02;3.429756578778616616e-01;-7.809427953805386791e-02;-1.639276530603922810e-01;-8.620270386468346924e-02;1.052189884522881091e-01
1.005251162195903436e-01;3.391661730235038807e-01;-2.196374866278151261e-01;3.588565936201546652e-02;-5.183486117340770083e-02;2.737402027187370579e-01
2.137637040378642106e-01;3.353566881691461554e-01;-3.611806937175763843e-01;2.184577675741669611e-01;-5.243227698892004296e-02;2.992482426912320137e-01
3.270022918561381609e-01;3.315472033147884301e-01;-5.027239008073376425e-01;3.020802505269222227e-01;-8.034463628957781711e-02;9.868063871245043306e-02
4.402408796744121666e-01;3.277377184604307048e-01;-6.442671078970989562e-01;2.151243616771926770e-01;-6.880549726658113929e-02;3.344103116903871659e-02
5.521532075443773557e-01;3.236430230678763453e-01;-7.829227470153788948e-01;9.248632929306904726e-02;-8.113728192415285700e-02;1.868145514524721315e-02
5.239014290844601351e-01;2.894062124337539177e-01;-6.164094147675189816e-01;1.038148200185666920e-01;-9.297299315557867871e-02;2.292401322577975950e-02
4.956496506245429146e-01;2.551694017996314900e-01;-4.498960825196591240e-01;2.800991023428940352e-01;-1.349941251680173149e-01;3.906653270813803536e-02
4.673978721646256385e-01;2.209325911655090624e-01;-2.833827502717992108e-01;3.667954967536389277e-01;-3.243231407338663108e-01;2.652993594056561252e-02
4.391460937047084179e-01;1.866957805313866348e-01;-1.168694180239393671e-01;-5.198996520212729733e-01;-8.579179102994310968e-01;1.437588550429649836e-01
4.108943152447910863e-01;1.524589698972642071e-01;4.964391422392056691e-02;-1.000000000000000000e+00;-8.943439922978041468e-01;5.483806319018919018e-02
3.826425367848738657e-01;1.182221592631418211e-01;2.161572464717804176e-01;-6.269767688824741392e-02;-4.999115051199002346e-01;3.796680983485851285e-02
3.543907583249565896e-01;8.398534862901935183e-02;3.826705787196402753e-01;1.692802452245411454e-02;-3.242066555862788690e-01;2.303712691096575921e-02
3.261389798650393135e-01;4.974853799489693806e-02;5.491839109675000774e-01;-8.572808496160241876e-02;-2.425549298291654887e-01;-2.381129516410433744e-02
2.978872014051220929e-01;1.551172736077451909e-02;7.156972432153599906e-01;-9.630000664526336407e-02;-1.357300247545939198e-01;-4.881119024244969656e-02
2.696354229452048168e-01;-1.872508327334789988e-02;8.822105754632197927e-01;-1.443634414871752258e-01;-5.507542057862927637e-02;-6.932221113780144550e-02
2.055119354764706474e-01;-7.730150707046709591e-02;8.923593084854585245e-01;-1.818269616678755973e-01;-3.968733578492300400e-03;-7.258641770709001184e-02
1.382999834963848929e-01;-1.379735107423969431e-01;8.890454402298673120e-01;-2.333210926733634005e-01;7.843104073654522113e-02;-1.442582372058534013e-01
7.108803151629920769e-02;-1.986455144143267626e-01;8.857315719742758775e-01;-2.068289001445398345e-01;1.976839213242900517e-01;-4.527501012475727005e-01
3.876079536213483927e-03;-2.593175180862565821e-01;8.824177037186846650e-01;2.980824750660700934e-02;2.408996341222582882e-01;-3.899027666693334337e-01
-6.333587244387223203e-02;-3.199895217581864015e-01;8.791038354630934526e-01;9.562866195886678133e-02;1.421991275963733481e-01;-1.621165504000809110e-01
-1.305478244239579588e-01;-3.806615254301162765e-01;8.757899672075022401e-01;9.083687479306550017e-02;7.117467155235646104e-02;-6.573673069549507142e-02
-1.977597764040436579e-01;-4.413335291020460960e-01;8.724760989519109167e-01;6.675634763106891301e-02;2.016353400274664351e-03;1.390795111337783385e-01
-2.649717283841294124e-01;-5.020055327739759710e-01;8.691622306963197042e-01;-4.045777670585192637e-02;-1.991180416175118706e-01;9.751129021938172992e-01
-3.321836803642150837e-01;-5.626775364459057904e-01;8.658483624407284918e-01;3.150979289897336971e-03;-5.125188541574208223e-01;4.090291298278766474e-01
-3.993956323443008105e-01;-6.233495401178356099e-01;8.625344941851372793e-01;-5.501124647634757919e-03;-4.326517416503471991e-01;-1.000000000000000000e+00
-4.246284302544136025e-01;-5.721009582788536552e-01;8.051752411644454988e-01;3.580422959827846141e-02;-2.910635816609513093e-01;-1.065420021284183422e-01
-4.361330614045935694e-01;-4.842517231917843334e-01;7.301418812900681843e-01;-4.013553392211272053e-01;-2.360758132142331545e-01;2.271775969674042772e-01
-4.476376925547734809e-01;-3.964024881047149562e-01;6.551085214156908698e-01;-5.609517071253093956e-01;-2.051869747920200548e-01;-1.126423200280927683e-01
-4.591423237049535033e-01;-3.085532530176455790e-01;5.800751615413135553e-01;-2.674246098622268947e-02;-2.922590558270310446e-01;7.596103907106942221e-02
-4.706469548551334148e-01;-2.207040179305762018e-01;5.050418016669361299e-01;2.465221407227128902e-01;-5.408903616965029526e-01;8.143704890267504382e-02
-4.821515860053133817e-01;-1.328547828435068245e-01;4.300084417925587599e-01;3.137383607355077042e-01;-5.470524032785466506e-01;-1.257417056747318213e-02
-4.936562171554932932e-01;-4.500554775643746813e-02;3.549750819181814454e-01;3.718261130863663722e-01;-4.304348606574531222e-01;2.817181388359659908e-02
-5.051608483056733157e-01;4.284368733063190909e-02;2.799417220438040754e-01;1.670155305629625053e-01;-3.230469044880903695e-01;1.798013199823063901e-01
-5.166654794558531716e-01;1.306929224177012794e-01;2.049083621694267054e-01;-1.182159262631769375e-01;-2.154936694758085303e-01;2.629562138033717522e-01
-5.281701106060332496e-01;2.185421575047706566e-01;1.298750022950492522e-01;-2.582953001328996412e-01;-1.375921293508381160e-01;1.226860240901265775e-01
-4.351469941110572281e-01;2.816584964518986656e-01;4.543418632430856058e-02;-2.537371246330505925e-01;-1.044181427195749745e-01;4.428225117777840475e-02
-2.925563172642423049e-01;3.330463771694081032e-01;-4.346769054479523997e-02;-6.603470192863332422e-02;-9.028003043538881944e-02;1.253802897459366794e-01
-1.499656404174274094e-01;3.844342578869175409e-01;-1.323695674138990197e-01;1.618115196694979163e-01;-4.835913653606486312e-02;3.882094292084501408e-01
-7.374963570612485218e-03;4.358221386044269785e-01;-2.212714442830028272e-01;3.292889517416348055e-01;-8.134716371422821835e-02;2.297979118221118999e-01
1.352157132762024094e-01;4.872100193219363606e-01;-3.101733211521066624e-01;3.037185006751491056e-01;-7.724758433075155917e-02;5.989031290565698107e-02
2.778063901230172772e-01;5.385979000394458538e-01;-3.990751980212104977e-01;1.134960518328431700e-01;-8.746095306459923668e-02;3.493377333212491914e-02
4.203970669698322560e-01;5.899857807569552914e-01;-4.879770748903142219e-01;3.359422514301285689e-02;-8.826181527243250058e-02;1.875222247811477588e-02
5.629877438166470682e-01;6.413736614744647291e-01;-5.768789517594180571e-01;7.797496300109063583e-02;-9.970932147937938694e-02;2.655860036755920695e-02
7.055784206634619915e-01;6.927615421919740557e-01;-6.657808286285218369e-01;3.297209022946128720e-01;-1.652698253337490375e-01;2.398396602425596075e-02
8.481690975102771368e-01;7.441494229094836044e-01;-7.546827054976257276e-01;3.607272900301741747e-01;-3.624881962657229839e-01;4.174713962854761928e-02
8.624785680310086411e-01;7.183922357801308944e-01;-7.519508153794540739e-01;-1.657108588756141254e-01;-7.609903565277860160e-01;1.170340669176809928e-01
7.427961235082687352e-01;6.120557052457588076e-01;-6.535058876861455923e-01;-9.398624787514747725e-01;-9.394174623430859850e-01;7.301177117140277006e-02
6.231136789855289404e-01;5.057191747113867208e-01;-5.550609599928372218e-01;-4.476499607969033900e-01;-6.457011461509601924e-01;4.247636114358648712e-02
5.034312344627891456e-01;3.993826441770147451e-01;-4.566160322995287957e-01;-8.564315234842061197e-02;-3.404990668285536870e-01;7.564236968202579965e-03
3.837487899400494062e-01;2.930461136426427693e-01;-3.581711046062203696e-01;-8.280159595654314197e-02;-1.959401071149689255e-01;-2.525318181055754771e-02
2.640663454173096114e-01;1.867095831082706547e-01;-2.597261769129119435e-01;-1.232062643799971963e-01;-1.045761374435073693e-01;-5.610795400615514045e-02
1.443839008945698166e-01;8.037305257389862345e-02;-1.612812492196034619e-01;-1.722865264866590418e-01;-4.226425421783804037e-02;-6.371220123774958000e-02
2.470145637183008419e-02;-2.596347796047340437e-02;-6.283632152629511913e-02;-2.008089120447081044e-01;3.694652094508359824e-02;-8.514104931761792838e-02
-9.498098815090973146e-02;-1.323000084948453559e-01;3.560860616701337633e-02;-1.925583608138794478e-01;1.625699759015943602e-01;-2.822366646705893323e-01
-2.146634326736495402e-01;-2.386365390292174704e-01;1.340535338603217053e-01;-3.498030448314787960e-02;2.520965743000276871e-01;-4.307234636307405440e-01
-2.943215367713775121e-01;-3.077353741713439450e-01;2.141010347527157187e-01;9.761624565412505006e-02;1.990742830224432325e-01;-3.154570481615162625e-01
