9.637186197216652817e-01;6.114694789744028469e-01;-2.164013485491981803e-01;-4.690597239705383559e-01;-5.559838132156041945e-01;2.335479379858251478e-02
9.274627617509234589e-01;5.419837591235415752e-01;-1.989446380835719341e-01;-4.426518108720937650e-01;-5.206902574614854506e-01;4.389284749665692958e-02
8.912069037801815252e-01;4.724980392726803036e-01;-1.814879276179456880e-01;-2.238607848845988735e-01;-4.081739392719809234e-01;-2.491076550492855174e-02
8.549510458094395915e-01;4.030123194218190319e-01;-1.640312171523194140e-01;-8.632070775901569404e-02;-3.248709824387341349e-01;-8.250974082865535075e-02
8.186951878386975467e-01;3.335265995709577047e-01;-1.465745066866931678e-01;-5.045320411416317520e-03;-2.817662675237689318e-01;-8.826375676159693706e-02
7.824393298679556130e-01;2.640408797200964330e-01;-1.291177962210668939e-01;-3.060909288483615147e-03;-2.515475713438832805e-01;-4.808767818029767438e-02
7.461834718972137903e-01;1.945551598692350503e-01;-1.116610857554406477e-01;-9.244550656869970906e-02;-2.053827599432059559e-01;-3.236930450880419474e-02
7.099276139264717456e-01;1.250694400183737787e-01;-9.420437528981437381e-02;-1.353119036511568896e-01;-1.511038842022043860e-01;-5.476285965617819912e-02
6.715671669959013546e-01;6.223435625039415442e-02;-7.718425288393575279e-02;-1.378843384358755808e-01;-1.134590119514243545e-01;-6.665792999295909460e-02
6.010720894116345914e-01;1.009467661806461303e-01;-6.683032340959592366e-02;-1.108025677619961513e-01;-8.990604459071080412e-02;-7.400410607686086495e-02
5.305770118273678282e-01;1.396591761108981200e-01;-5.647639393525610146e-02;-3.480121422533885567e-02;-6.104011424273145942e-02;-7.659654470928184411e-02
4.600819342431011205e-01;1.783715860411500542e-01;-4.612246446091627233e-02;4.253714226301891221e-02;-2.160295835660520913e-02;-8.415282292321422941e-02
3.895868566588344128e-01;2.170839959714020440e-01;-3.576853498657645014e-02;3.618657096937372836e-02;-1.044650499614235492e-02;-8.785953951249791949e-02
3.190917790745676497e-01;2.557964059016540337e-01;-2.541460551223662795e-02;-8.465364106453940676e-03;-5.401941889837828803e-03;-6.417130277488000689e-02
2.485967014903009142e-01;2.945088158319060234e-01;-1.506067603789679882e-02;-1.292812913435543477e-02;-2.401439722553027484e-02;-6.419802416132786493e-04
1.781016239060341511e-01;3.332212257621579021e-01;-4.706746563556975758e-03;3.479902397477528664e-02;-9.953924235376659935e-02;1.268998194396736556e-01
1.076065463217674156e-01;3.719336356924098363e-01;5.647182910782846434e-03;-1.497972184670172402e-01;-3.048115182484719132e-01;4.213353135233495750e-01
3.711146873750066633e-02;4.106460456226618261e-01;1.600111238512267123e-02;-8.231475073979557244e-01;-7.630838518996224673e-01;8.576800913616942079e-01
-3.338360884676607604e-02;4.493584555529138158e-01;2.635504185946249342e-02;-3.085034606379695732e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.028372778020195111e-01;3.101583182622744128e-01;8.499115211273131076e-02;2.346329224383599810e-01;-5.555184825938961346e-01;3.028316865984923001e-01
-1.722536424363603769e-01;1.645851717886883947e-01;1.453567794027876836e-01;-1.742657217922918556e-01;-2.634882271594549685e-01;-5.527342867267998755e-02
-2.416700070707012704e-01;1.901202531510233495e-02;2.057224066928440565e-01;-7.435039404920524841e-01;-2.261467797609870989e-01;-9.489164309935629871e-02
-3.110863717050421084e-01;-1.265611211584837803e-01;2.660880339829003738e-01;-1.000000000000000000e+00;-2.961547022237182580e-01;-3.749786839649054543e-02
-3.805027363393830298e-01;-2.721342676320698262e-01;3.264536612729567744e-01;-6.813689102447836321e-01;-2.839356154992805914e-01;-1.356125620018872879e-01
-4.499191009737238400e-01;-4.177074141056557610e-01;3.868192885630131195e-01;-4.627305060294185646e-01;-1.693672840323531548e-01;-1.854234429120548977e-01
-5.193354656080646503e-01;-5.632805605792419179e-01;4.471849158530695201e-01;-4.142313384244190599e-01;-9.342734020791400307e-02;-3.778031972023968010e-02
-5.887518302424056271e-01;-7.088537070528279083e-01;5.075505431431258652e-01;-4.071623619905732072e-01;-1.018653255267657903e-01;1.329786640271484778e-02
-6.581681948767464929e-01;-8.544268535264140096e-01;5.679161704331822103e-01;-3.773337408710008556e-01;-2.245844218101800682e-01;-2.117682892386408278e-01
-7.275845595110872477e-01;-1.000000000000000000e+00;6.282817977232385553e-01;-1.924882690770070293e-01;-3.255959975423701747e-01;-2.063906742229086322e-01
-7.519057040562248106e-01;-9.461961104441871662e-01;6.182954764388184365e-01;-4.099209796832371105e-02;-3.648427185619008695e-01;-9.182843212355824847e-02
-7.637281247811311680e-01;-8.371322952355365610e-01;5.888102021898020677e-01;3.339228372563380343e-01;-4.096863111917117828e-01;2.225866724207754138e-02
-7.755505455060373032e-01;-7.280684800268858448e-01;5.593249279407858099e-01;6.798126431222684118e-01;-3.695803731270429493e-01;3.797202143358374693e-02
-7.873729662309436605e-01;-6.190046648182351285e-01;5.298396536917694410e-01;5.197660216686224022e-01;-2.763722438744469212e-01;4.172460783355400743e-02
-7.991953869558500179e-01;-5.099408496095844123e-01;5.003543794427530722e-01;3.486499426474252150e-01;-2.207704380370924258e-01;8.198821639275583051e-02
-8.110178076807563752e-01;-4.008770344009336406e-01;4.708691051937367034e-01;1.955186836169713060e-01;-1.818284386074659198e-01;9.662054292608335260e-02
-8.228402284056627325e-01;-2.918132191922829799e-01;4.413838309447203345e-01;7.301331455257647216e-04;-1.824503737300096906e-01;1.222485260532393259e-01
-8.346626491305689788e-01;-1.827494039836322082e-01;4.118985566957039657e-01;-1.729490214235073209e-01;-2.102971395953088796e-01;8.307300035091964852e-02
-8.464850698554753361e-01;-7.368558877498154747e-02;3.824132824466876523e-01;-2.177786928995107674e-01;-2.355636898675730062e-01;-2.353697460774834688e-02
-8.583074905803815824e-01;3.537822643366922426e-02;3.529280081976712835e-01;-1.697947553005299259e-01;-2.474969384160825292e-01;-9.924390032000950101e-02
