4.927103364844752087e-01;-6.013192798048744292e-02;-1.000000000000000000e+00;3.463758045044509903e-01;-4.906097652048595492e-01;-4.218650174477914933e-02
5.220705847863973403e-01;-6.520490524158442658e-02;-9.309885312285761660e-01;1.579257012437724206e-01;-5.310690795856779500e-01;-2.124058327748887948e-02
5.297174601255838500e-01;-7.897726850349477690e-02;-7.853998007348287347e-01;-1.148004158948396358e-01;-5.897733745262573324e-01;1.244560570686115281e-01
5.373643354647704706e-01;-9.274963176540512722e-02;-6.398110702410813033e-01;-5.575413468930605632e-01;-6.924351525707224120e-01;1.182986971120463526e-01
5.450112108039569803e-01;-1.065219950273154775e-01;-4.942223397473338720e-01;-9.672232036990749959e-01;-7.295509932112390628e-01;-2.050146054229941284e-01
5.526580861431434899e-01;-1.202943582892258279e-01;-3.486336092535864961e-01;-9.313705729454387905e-01;-5.622167124465676791e-01;-1.712029557916846800e-01
5.603049614823299995e-01;-1.340667215511361643e-01;-2.030448787598390648e-01;-8.298392826573567360e-01;-3.975900686357464187e-01;1.309176125900040344e-01
5.679518368215166202e-01;-1.478390848130465007e-01;-5.745614826609159176e-02;-6.077767381192371587e-01;-3.636991072831612937e-01;1.851598884501479414e-01
5.755987121607032408e-01;-1.616114480749568649e-01;8.813258222765588124e-02;-3.443547667276555813e-01;-3.746944952695323017e-01;-2.729220183362930305e-02
5.832455874998897505e-01;-1.753838113368672014e-01;2.337213127214031738e-01;-1.017284651632542614e-01;-3.739730036692254789e-01;-1.056661200281866081e-01
5.908924628390763711e-01;-1.891561745987775656e-01;3.793100432151506052e-01;1.284953952347368533e-01;-3.492205280120464495e-01;-5.846922550412430447e-02
5.407912099050383725e-01;-2.010943211110110262e-01;4.228901674120130183e-01;1.550558072690144396e-01;-3.369826285208926686e-01;5.481686184200601497e-02
4.542172895214093842e-01;-2.118740096863064304e-01;4.020435112834668256e-01;1.470547572661291269e-01;-3.054143067146297685e-01;8.289337282697653575e-02
3.676433691377803403e-01;-2.226536982616018068e-01;3.811968551549206885e-01;1.772138134771429063e-01;-2.621205536170106432e-01;4.271307436804227392e-02
2.810694487541512410e-01;-2.334333868368972387e-01;3.603501990263744958e-01;1.365304729919299687e-01;-2.339907041436694035e-01;1.018973980835690719e-02
1.944955283705222526e-01;-2.442130754121926151e-01;3.395035428978283032e-01;2.489243077154145931e-02;-2.147929518933379966e-01;-4.179767879311913764e-02
1.079216079868931671e-01;-2.549927639874879914e-01;3.186568867692821660e-01;-9.779788207330995797e-02;-1.841542018909300138e-01;-8.330439083287563551e-02
2.134768760326415105e-02;-2.657724525627833678e-01;2.978102306407359734e-01;-1.997269048987575513e-01;-1.419574711307002024e-01;-8.231250400014666901e-02
-6.522623278036486505e-02;-2.765521411380787442e-01;2.769635745121897807e-01;-2.662999119011976723e-01;-1.049645731147645922e-01;-3.383033162598926558e-02
-1.518001531639938673e-01;-2.873318297133741761e-01;2.561169183836436436e-01;-2.477024827983726751e-01;-8.823167967114729782e-02;1.537329040036774499e-03
-2.383740735476229666e-01;-2.981115182886696080e-01;2.352702622550974509e-01;-1.663645926257207308e-01;-1.353990344440465787e-01;1.225935014415404367e-01
-2.779744832297075807e-01;-3.309427179594932600e-01;2.314545812176825035e-01;-2.632964052457888518e-02;-2.537730013475669733e-01;3.694790193563782799e-01
-2.666759938993676360e-01;-3.876681852624304647e-01;2.460930857052618659e-01;2.618460887165450224e-01;-5.116652201268545586e-01;8.001966199466307161e-01
-2.553775045690276357e-01;-4.443936525653677250e-01;2.607315901928412005e-01;5.870385530540943586e-01;-8.547361582610167874e-01;1.000000000000000000e+00
-2.440790152386876632e-01;-5.011191198683049297e-01;2.753700946804205074e-01;6.049106858718352742e-01;-9.287788382772557139e-01;9.067702625834985763e-01
-2.327805259083476908e-01;-5.578445871712421900e-01;2.900085991679998698e-01;3.259283180075987496e-01;-8.395108149317453972e-01;4.205192335218870259e-01
-2.214820365780076628e-01;-6.145700544741793392e-01;3.046471036555792322e-01;-1.456817425368736041e-01;-8.185476368375875778e-01;-1.838280440079525790e-01
-2.101835472476676903e-01;-6.712955217771167105e-01;3.192856081431585391e-01;-3.660908380890630087e-01;-6.821331544790347756e-01;-2.440325704328354661e-01
-1.988850579173277178e-01;-7.280209890800538597e-01;3.339241126307379015e-01;-4.367659966193120913e-01;-4.102293703388928958e-01;1.218493190377542001e-01
-1.875865685869877175e-01;-7.847464563829910089e-01;3.485626171183172084e-01;-7.335985963275125643e-01;-1.810406198819777546e-01;2.440929225694010718e-01
-1.762880792566476895e-01;-8.414719236859282692e-01;3.632011216058965708e-01;-8.683137064475704436e-01;-7.695360069661298652e-02;-2.428873896676281563e-01
-1.793088783320042068e-01;-8.822373377682148909e-01;3.694162617503449764e-01;-8.762022601879236872e-01;-1.502657480552674063e-01;-4.493730221097352873e-01
-2.071646542346715913e-01;-8.953220780161911252e-01;3.610221523048185444e-01;-7.872172854658823216e-01;-3.277381568137996415e-01;-1.092263898113018245e-01
-2.350204301373390314e-01;-9.084068182641671374e-01;3.526280428592920568e-01;-6.857294438413737980e-01;-5.436562824927180237e-01;8.668884650773160672e-02
-2.628762060400063882e-01;-9.214915585121432606e-01;3.442339334137655693e-01;-5.293428901548885568e-01;-7.345355935694074523e-01;-5.395292831987298643e-02
-2.907319819426738006e-01;-9.345762987601192728e-01;3.358398239682390818e-01;-9.214458435363895306e-02;-7.919526971506531954e-01;-2.325098008234007252e-01
-3.185877578453412129e-01;-9.476610390080955071e-01;3.274457145227125943e-01;4.539773573060361112e-01;-7.150847969424576345e-01;-2.961964060913270247e-01
-3.464435337480086252e-01;-9.607457792560716303e-01;3.190516050771861067e-01;8.667256895524930727e-01;-5.710377447745363932e-01;-2.249477481525677391e-01
-3.742993096506759820e-01;-9.738305195040476425e-01;3.106574956316596192e-01;1.000000000000000000e+00;-4.238641133110076509e-01;-1.328817190508142509e-01
-4.021550855533433944e-01;-9.869152597520238768e-01;3.022633861861331317e-01;7.357676083180766380e-01;-3.493833109800607017e-01;-1.058550449082201056e-01
-4.300108614560108067e-01;-1.000000000000000000e+00;2.938692767406066442e-01;4.723240869398825925e-01;-3.616664523772009088e-01;-1.097080034650692454e-01
-4.361144680662493167e-01;-9.932140665211118824e-01;2.882689048359471928e-01;4.585836933997358145e-01;-4.043797850713233832e-01;-8.349323886187326460e-02
-3.784435225125639124e-01;-9.281698829757676350e-01;2.908594107300529474e-01;3.846099716150462866e-01;-4.423796452550901592e-01;3.840555205589748361e-02
-3.207725769588785081e-01;-8.631256994304232766e-01;2.934499166241587020e-01;2.120186077699264537e-01;-4.644197597087440510e-01;2.142412042298302566e-01
-2.631016314051931038e-01;-7.980815158850791402e-01;2.960404225182644566e-01;6.772548485246043803e-02;-4.579406884770110819e-01;3.393896696349075204e-01
-2.054306858515076994e-01;-7.330373323397347818e-01;2.986309284123701557e-01;1.576577790245449820e-02;-4.390661213924778594e-01;2.822109618107453977e-01
-1.477597402978222951e-01;-6.679931487943905344e-01;3.012214343064759103e-01;1.576845928140535591e-02;-4.318542918049084189e-01;1.346828061200213145e-01
-9.008879474413687694e-02;-6.029489652490461760e-01;3.038119402005816094e-01;3.557581413584658125e-02;-4.258903421105104670e-01;1.345983931038931825e-01
-3.241784919045143099e-02;-5.379047817037019286e-01;3.064024460946873640e-01;1.045249661606514474e-01;-4.240505731375212584e-01;2.218386898163353105e-01
2.525309636323394211e-02;-4.728605981583575701e-01;3.089929519887931186e-01;2.446123611697550437e-01;-4.609280071613696683e-01;2.197733784653946310e-01
8.292404191691939153e-02;-4.078164146130133783e-01;3.115834578828988732e-01;3.997250910150720871e-01;-5.126931952451730945e-01;1.358764581543898120e-01
1.438602898366728722e-01;-3.514701376352793449e-01;3.063256058216242694e-01;4.766073326752379158e-01;-5.285627094379163893e-01;3.847048178066651836e-02
2.295455386586607027e-01;-3.610486888530264893e-01;2.415819860295479182e-01;4.343646897578465893e-01;-5.097626027115216285e-01;8.517125611620900150e-02
3.152307874806484778e-01;-3.706272400707736892e-01;1.768383662374714838e-01;3.572977160459036017e-01;-4.842936732946481748e-01;2.506128662402923868e-01
4.009160363026363916e-01;-3.802057912885208890e-01;1.120947464453950770e-01;3.136202104120639489e-01;-5.185153303242057143e-01;3.274060522482991065e-01
4.866012851246241944e-01;-3.897843425062680334e-01;4.735112665331867032e-02;2.439632694395351686e-01;-6.154220144608281151e-01;2.731098902393868100e-01
5.722865339466119972e-01;-3.993628937240152332e-01;-1.739249313875772945e-02;-2.856150677820188180e-02;-6.925216769737957412e-01;3.191447420259259649e-01
6.579717827685999110e-01;-4.089414449417623776e-01;-8.213611293083408760e-02;-4.346486029775527560e-01;-6.968876011683733385e-01;4.665065126849367028e-01
7.436570315905877138e-01;-4.185199961595095774e-01;-1.468797327229104943e-01;-6.369304074174747532e-01;-6.950503306591852004e-01;3.795868767731548910e-01
8.293422804125755166e-01;-4.280985473772567218e-01;-2.116233525149869010e-01;-7.709152771438869678e-01;-7.557786345598730415e-01;6.084666161400328205e-02
9.150275292345634304e-01;-4.376770985950039217e-01;-2.763669723070633077e-01;-8.260515526676291964e-01;-7.229292729737523127e-01;-1.300801314486565996e-01
1.000000000000000000e+00;-4.468253097326123080e-01;-3.403526269074181876e-01;-6.397490355284081165e-01;-5.787586026669863104e-01;-3.973519457370936619e-02
9.475486280114764348e-01;-3.730038124733783267e-01;-2.582023442931558055e-01;-2.575666547084574654e-01;-5.300846509568108988e-01;7.624731093405656690e-02
8.950972560229527586e-01;-2.991823152141442899e-01;-1.760520616788933679e-01;3.138359192799100583e-01;-5.047738579422526017e-01;1.954415270067119959e-01
8.426458840344291934e-01;-2.253608179549102808e-01;-9.390177906463093027e-02;6.493022835770924095e-01;-4.940144682911818963e-01;2.888459433316946101e-01
7.901945120459056282e-01;-1.515393206956762995e-01;-1.175149645036854124e-02;4.282700678939791450e-01;-5.117279734502339084e-01;2.853095097328887109e-01
7.377431400573820630e-01;-7.771782343644222102e-02;7.039878616389384780e-02;7.059476622803055601e-02;-4.993285021747921326e-01;2.256940214036860792e-01
6.852917680688582758e-01;-3.896326177208241873e-03;1.525490687781562715e-01;-8.470773851181026548e-02;-3.982403480899512349e-01;1.021895522281551089e-01
6.328403960803347106e-01;6.992517108202574161e-02;2.346993513924187091e-01;-1.183820231145441271e-01;-2.772772714769817792e-01;2.035323887966107581e-02
5.803890240918110344e-01;1.437466683412598201e-01;3.168496340066811467e-01;-4.575766064485283641e-02;-1.687636185951949808e-01;-4.936227942135766600e-02
5.279376521032874692e-01;2.175681656004938014e-01;3.989999166209435844e-01;1.787660957946609133e-02;-7.320360386094512672e-02;-3.634874285781787562e-02
4.754862801147639040e-01;2.913896628597278382e-01;4.811501992352059665e-01;8.016607140513762331e-03;-1.263439942037485227e-02;2.425179956212565602e-02
3.690322727091223109e-01;2.132701111220548229e-01;4.747446246826921290e-01;1.805720087637599502e-02;-1.588886450621456586e-02;8.497429940580523977e-02
2.543629763496872975e-01;1.120361389156277060e-01;4.548672639931386485e-01;5.142515928090222316e-02;-4.940696416683951903e-02;1.541161618568037128e-01
