3.280181579994389390e-03;8.133821862999909280e-01;-4.337816746016471825e-01;1.000000000000000000e+00;-9.096989483259102505e-01;1.802620742176403446e-01
-9.777636796246151618e-03;8.837240405254384035e-01;-4.540637482907035616e-01;5.357786080239697046e-01;-7.312270340410641500e-01;4.759944186967723923e-02
-7.201170365180765975e-02;8.357076476818814381e-01;-4.383160224401413951e-01;1.332019253221801702e-01;-6.678254169662698470e-01;-1.035114807083511168e-01
-1.345170893090399666e-01;7.870382400444829729e-01;-4.223695103393503292e-01;1.306274484062474039e-01;-5.907851832294925831e-01;-1.224888533331299628e-01
-1.970224749662722596e-01;7.383688324070845077e-01;-4.064229982385592632e-01;-9.088305304254050421e-02;-5.978855424299877042e-01;-6.231370531279449565e-02
-2.595278606235045804e-01;6.896994247696860425e-01;-3.904764861377681973e-01;-4.936459275516389411e-01;-6.587640038876202420e-01;1.431879178696793264e-01
-3.220332462807368734e-01;6.410300171322875773e-01;-3.745299740369771313e-01;-5.663714826599793861e-01;-6.295869890151818415e-01;1.391275411101947079e-01
-3.845386319379691664e-01;5.923606094948891121e-01;-3.585834619361860653e-01;-3.596924504778233889e-01;-5.360827554927183325e-01;1.079119347045093269e-01
-4.470440175952014594e-01;5.436912018574906469e-01;-3.426369498353949994e-01;-2.235567314259044591e-01;-4.450308233082908571e-01;4.605242402500856619e-02
-5.095494032524338079e-01;4.950217942200922372e-01;-3.266904377346038779e-01;-1.189627013849106907e-01;-3.808091675039048107e-01;4.524671424354802934e-02
-5.720547889096661009e-01;4.463523865826937720e-01;-3.107439256338128120e-01;-1.000014150490126930e-01;-3.612998369983296265e-01;8.517141949652447253e-02
-5.527002296774963241e-01;4.270947241453540433e-01;-2.719140808596469672e-01;-1.166410200523756852e-01;-4.092135236042331869e-01;9.830870984070168295e-02
-3.846395835435717503e-01;4.612661904908561539e-01;-1.915145665514232931e-01;-4.473740759318256544e-02;-4.924832478265728786e-01;1.054505060073170769e-01
-2.165789374096472597e-01;4.954376568363582090e-01;-1.111150522431996468e-01;8.332754854955808088e-02;-5.665712301552159325e-01;1.018019871231502504e-01
-4.851829127572269279e-02;5.296091231818602640e-01;-3.071553793497594151e-02;1.622551719324261399e-01;-6.153190572537295955e-01;1.122740133973085530e-01
1.195423548582017631e-01;5.637805895273624301e-01;4.968397637324770133e-02;1.302762655113273715e-01;-6.391448690051726444e-01;1.791376305068071162e-01
2.876030009921263231e-01;5.979520558728644852e-01;1.300834906814713476e-01;-2.955763812948624877e-02;-6.578025381335781407e-01;2.682012846757366176e-01
4.556636471260507859e-01;6.321235222183665403e-01;2.104830049896949939e-01;-1.795613677418146370e-01;-6.794571178687561774e-01;3.647885033680511868e-01
6.237242932599754708e-01;6.662949885638687064e-01;2.908825192979186958e-01;-1.299461755723237688e-01;-7.199605136714943843e-01;4.552522938588964285e-01
