-5.607127079725203744e-01;3.612519147096501237e-01;8.131235627705550861e-01;-2.919685830931777540e-02;-2.487893358539357003e-01;3.210861030313957309e-01
-3.943790429039659706e-01;3.873036043716422405e-01;6.779516476680640391e-01;-2.734474809921683680e-01;-1.402304967223279297e-01;2.150339031766535514e-01
-2.280453778354115391e-01;4.133552940336343573e-01;5.427797325655729921e-01;-2.769009446158853249e-01;-7.922024914417520602e-02;8.686605431399178900e-02
-6.171171276685705892e-02;4.394069836956265296e-01;4.076078174630819451e-01;-1.044164408677099726e-01;-5.346787587018905080e-02;2.084246276640754347e-01
1.046219523016974212e-01;4.654586733576187019e-01;2.724359023605908425e-01;1.130991106212388964e-01;-4.739200108686417862e-02;3.835852568386545758e-01
2.709556173702519222e-01;4.915103630196107631e-01;1.372639872580997400e-01;2.773919736590210738e-01;-6.538045632781999683e-02;3.277329569018445077e-01
4.372892824388061594e-01;5.175620526816029354e-01;2.092072155608820042e-03;2.484696192160668893e-01;-7.799783175558407111e-02;1.361165984456657041e-01
6.036229475073606743e-01;5.436137423435950522e-01;-1.330798429468822430e-01;1.146988190657654699e-01;-6.991594262463154963e-02;-2.620784064123262173e-04
7.699566125759151891e-01;5.696654320055871690e-01;-2.682517580493733456e-01;5.344288175232907862e-02;-6.600507012363929227e-02;-1.765996960085672654e-02
8.895011184872188004e-01;5.794920798909086734e-01;-3.572138215028808905e-01;6.481206931453688258e-02;-7.214980529425124578e-02;3.286851679053816311e-02
7.977633757658333380e-01;5.160525402131422856e-01;-2.375095711941069831e-01;2.090928957179118142e-01;-2.382986787537168250e-01;9.637970323598581135e-02
7.060256330444478756e-01;4.526130005353758978e-01;-1.178053208853330480e-01;1.582005657402456023e-01;-6.290312300701396131e-01;7.784054878521658172e-02
6.142878903230623022e-01;3.891734608576095100e-01;1.898929423440917901e-03;-4.677412558351576877e-01;-8.928353787286733567e-01;5.544756669475707500e-02
5.225501476016768398e-01;3.257339211798431222e-01;1.216031797322148084e-01;-5.821388799870860220e-01;-7.731896514882863336e-01;1.202105049050312957e-01
4.308124048802913220e-01;2.622943815020767344e-01;2.413074300409887851e-01;-4.692682437133667561e-02;-4.323555751603675446e-01;6.338476060859596362e-02
3.390746621589058041e-01;1.988548418243103466e-01;3.610116803497626647e-01;1.280403651152514470e-02;-2.691501730841478479e-01;-1.359938906058071918e-02
2.473369194375202862e-01;1.354153021465439033e-01;4.807159306585367387e-01;-4.563900668942174471e-02;-1.584058307740528193e-01;-8.321550586302763064e-02
1.555991767161347683e-01;7.197576246877757100e-02;6.004201809673106460e-01;-8.699020402991684831e-02;-5.201327388731515067e-02;-8.789180348175619495e-02
6.386143399474926430e-02;8.536222791011132890e-03;7.201244312760844979e-01;-1.457507534767051860e-01;4.998054553958989482e-02;-8.820397153986782313e-02
-2.296179398153012918e-02;-5.319904203182427432e-02;8.263550999201132452e-01;-2.088549107751268286e-01;1.512850083725762462e-01;-2.151998076425770123e-01
-6.155830119472786854e-02;-9.821005394359762219e-02;8.003679008140626161e-01;-1.226915069473561160e-01;2.099362579963514885e-01;-5.443291178636768812e-01
-1.001548084079255940e-01;-1.432210658553709770e-01;7.743807017080122090e-01;1.312014303483671207e-01;2.008653379524396876e-01;-6.777506661670523735e-01
-1.387513156211233611e-01;-1.882320777671442902e-01;7.483935026019616910e-01;1.879541919622936264e-01;1.194403283983989233e-01;-3.091803018030446215e-01
-1.773478228343210727e-01;-2.332430896789176589e-01;7.224063034959110619e-01;1.274420533375199005e-01;3.495025386834567371e-02;-1.157041479744283091e-01
-2.159443300475188121e-01;-2.782541015906910276e-01;6.964191043898606548e-01;1.173280355615077819e-01;-1.521546538544620020e-02;4.947873246826463289e-02
-2.545408372607165237e-01;-3.232651135024643962e-01;6.704319052838101367e-01;7.522053690185792098e-03;-1.209227960640975319e-01;4.598043896952174192e-01
-2.931373444739142631e-01;-3.682761254142377094e-01;6.444447061777595076e-01;-1.922123966201611522e-01;-3.474695996214527960e-01;7.581805906782846938e-01
-3.317338516871120024e-01;-4.132871373260110781e-01;6.184575070717091005e-01;-1.066588974693522679e-01;-5.214842685743619199e-01;6.689442956375338256e-02
-3.703303589003097418e-01;-4.582981492377843358e-01;5.924703079656585825e-01;1.322927623503644956e-01;-3.386494549570204793e-01;-6.591090813299332885e-01
-4.089268661135074812e-01;-5.033091611495577045e-01;5.664831088596079534e-01;-5.208527599066109341e-03;-2.112280155519795366e-01;-9.615435382593640057e-02
-4.074824802541521240e-01;-4.618744993285106015e-01;5.200509627646335842e-01;-4.125297548950054849e-01;-1.283210632723219558e-01;-1.417542494965571553e-01
-4.044907089177314785e-01;-4.170991332967228793e-01;4.728287190563840170e-01;-2.230848503895027368e-01;-1.013531059230645126e-01;-1.656288981233945135e-01
-4.014989375813108330e-01;-3.723237672649351571e-01;4.256064753481342833e-01;6.211616385199396351e-02;-1.901648977595278567e-01;-2.668881475180513371e-02
-3.985071662448902430e-01;-3.275484012331474903e-01;3.783842316398847161e-01;3.403819305374458648e-01;-4.681393964989170597e-01;3.014036179849822333e-02
-3.955153949084695975e-01;-2.827730352013597681e-01;3.311619879316350379e-01;2.515469620315101129e-01;-6.266081434931282113e-01;-2.968616035342938955e-02
-3.925236235720490074e-01;-2.379976691695720459e-01;2.839397442233854152e-01;2.584876730387853927e-01;-5.077875166742759072e-01;4.061580968672921788e-02
-3.895318522356283619e-01;-1.932223031377843514e-01;2.367175005151357925e-01;1.172271254204869384e-01;-3.214645407857771864e-01;3.016273937806668304e-01
-3.865400808992077719e-01;-1.484469371059966569e-01;1.894952568068861698e-01;-2.343092760978632283e-01;-1.881645864610465291e-01;3.459244961145733765e-01
-3.835483095627871264e-01;-1.036715710742089347e-01;1.422730130986364916e-01;-3.136035529157060742e-01;-1.135748707816776892e-01;1.244400216258495645e-01
-3.805565382263665364e-01;-5.889620504242126103e-02;9.505076939038688277e-02;-1.393249523390888978e-01;-6.704746024027809226e-02;2.131519904873751814e-01
-2.640677795188450250e-01;1.076320628985207549e-02;7.855245526590723393e-02;5.079950892451032263e-02;-3.078665524787145905e-02;4.592080383093021245e-01
-1.269466453438255760e-01;8.494623518838839704e-02;6.763937882651802069e-02;2.310517221062275972e-01;-7.386158833540516777e-02;2.499537347366164730e-01
1.017448883119382620e-02;1.591292640869247099e-01;5.672630238712882828e-02;2.771838892838756063e-01;-8.279718156560203490e-02;1.003436296168909031e-01
1.472956230062132665e-01;2.333122929854610783e-01;4.581322594773962892e-02;1.846710237323680448e-01;-5.796379835404433939e-02;1.744768050977249518e-02
2.844167571812326045e-01;3.074953218839974189e-01;3.490014950835042262e-02;1.095714815771593048e-01;-5.392350487462556352e-02;-1.025359583183620658e-02
4.215378913562520258e-01;3.816783507825337041e-01;2.398707306896121980e-02;7.452386794330297104e-02;-3.694279413497791875e-02;-8.687429458455872208e-03
5.586590255312715581e-01;4.558613796810700447e-01;1.307399662957202391e-02;6.164217934338878796e-02;-2.675516746612244603e-02;4.313031136592665460e-02
6.957801597062909238e-01;5.300444085796064408e-01;2.160920190182817179e-03;1.177611945939789351e-01;-1.118953221831876094e-01;1.455404683698357238e-01
8.329012938813101785e-01;6.042274374781426705e-01;-8.752156249206380009e-03;3.093601675102209958e-01;-3.316856410166460489e-01;1.996006793196135054e-01
9.700224280563297663e-01;6.784104663766789001e-01;-1.966523268859559498e-02;-2.679814441584217610e-02;-8.202602259860934941e-01;8.369767569382270678e-02
9.130654283895216494e-01;6.233589353753742346e-01;1.278978367343377651e-02;-8.601616792542213230e-02;-5.455015276560514215e-01;1.548977291307617743e-01
7.773258832071426871e-01;5.158469473614735179e-01;6.284930126091188562e-02;4.523199466483207587e-02;-3.438155017692329785e-01;4.646080052120029474e-02
6.415863380247636139e-01;4.083349593475730233e-01;1.129088188483900190e-01;-1.059089933260597312e-02;-2.346602043607091959e-01;-5.272273560701863648e-02
5.058467928423846516e-01;3.008229713336724176e-01;1.629683364358681108e-01;-7.983117140273557344e-02;-1.499286940339550067e-01;-6.941655495987658631e-02
3.701072476600055783e-01;1.933109833197718397e-01;2.130278540233462303e-01;-8.501610954646274254e-02;-7.420611185275143018e-02;-9.230552028923927343e-02
2.343677024776265605e-01;8.579899530587128953e-02;2.630873716108242943e-01;-9.897665705435379491e-02;1.936344916462492266e-02;-1.443844030015284108e-01
9.862815729524752884e-02;-2.171299270802935430e-02;3.131468891983024694e-01;-1.565492620151735792e-01;1.412667430504834787e-01;-2.047056094011274474e-01
-3.711138788713149589e-02;-1.292249807219298940e-01;3.632064067857805889e-01;-1.629871304862416659e-01;2.341154537498262855e-01;-5.295701785498658776e-01
-1.728509330695105206e-01;-2.367369687358304442e-01;4.132659243732586529e-01;1.415175743319331270e-01;2.251995136209557491e-01;-5.391705658653767053e-01
-3.085904782518895662e-01;-3.442489567497309944e-01;4.633254419607367725e-01;1.921176065465718397e-01;1.211185694332534840e-01;-2.873474741716151581e-01
-3.870278447085634954e-01;-3.764011856835676739e-01;4.796243908659829080e-01;1.343521036798651092e-01;3.672835169795102966e-02;-1.213926249150750064e-01
-4.272958371231641017e-01;-3.583557625208502184e-01;4.734351935512813303e-01;1.145455692540547354e-01;-1.158841718020916720e-02;1.462896708674148866e-02
-4.675638295377647080e-01;-3.403103393581327629e-01;4.672459962365798081e-01;-5.190163941092074129e-02;-1.409349861451970887e-01;6.698187964226754998e-01
-5.078318219523653143e-01;-3.222649161954153074e-01;4.610567989218783413e-01;-1.523676070655557158e-01;-4.108303344405635493e-01;8.616470298951715012e-01
-5.480998143669658651e-01;-3.042194930326977964e-01;4.548676016071768191e-01;-9.198526991972882927e-02;-5.113983442787005673e-01;-4.430553686442679773e-01
-5.883678067815665269e-01;-2.861740698699803409e-01;4.486784042924753524e-01;-5.407140693516391400e-02;-3.774078782086252581e-01;-3.995797898494355405e-01
-6.286357991961670777e-01;-2.681286467072628854e-01;4.424892069777738302e-01;-2.136006917128996652e-01;-1.956815202697925193e-01;1.254645662603863787e-01
-6.689037916107676285e-01;-2.500832235445453744e-01;4.363000096630723634e-01;-2.910181899228619917e-01;-9.205006241155529179e-02;-3.980265926762695944e-02
-7.091717840253681793e-01;-2.320378003818278911e-01;4.301108123483708412e-01;-2.257612801723334894e-01;-5.747588311288504004e-02;-2.682070558960693019e-01
