-2.488380789743368515e-01;-2.324674671068243936e-01;-2.316845447372801181e-01;-9.672276630802201236e-02;-4.377512432786649366e-01;1.094460884911244714e-01
-3.439377175684414922e-01;-2.713542373746037351e-01;-2.659687533988775998e-01;-7.034456233130295666e-02;-3.139101776414326417e-01;3.990966019875279158e-02
-3.601437775867388225e-01;-2.584148531025167173e-01;-2.222990194928928798e-01;-9.718058586375362407e-02;-2.714252299637731070e-01;1.761955317895179396e-02
-3.763498376050360972e-01;-2.454754688304297272e-01;-1.786292855869081875e-01;-1.455911493715679461e-01;-2.369794886160743463e-01;3.386296575573275597e-02
-3.925558976233333164e-01;-2.325360845583427094e-01;-1.349595516809234952e-01;-1.947118712056164491e-01;-2.064829328388909646e-01;6.903756807552607899e-02
-4.087619576416305911e-01;-2.195967002862556916e-01;-9.128981777493878902e-02;-2.174492844955110415e-01;-1.827855822190220803e-01;8.708774667118392154e-02
-4.249680176599279213e-01;-2.066573160141686738e-01;-4.762008386895408979e-02;-1.918705709488255085e-01;-1.690108657162858741e-01;8.391822284965708145e-02
-4.411740776782251960e-01;-1.937179317420816560e-01;-3.950349962969368009e-03;-1.393951291451648866e-01;-1.922183910535381068e-01;7.930087925991376185e-02
-4.573801376965224708e-01;-1.807785474699946382e-01;3.971938394301530867e-02;-2.706436816460284361e-02;-3.052422564224642199e-01;1.154735831774794524e-01
-4.735861977148198010e-01;-1.678391631979076482e-01;8.338911784900003565e-02;1.041587220439514488e-01;-4.796657694365160651e-01;1.793822550087006418e-01
-4.897922577331170757e-01;-1.548997789258206303e-01;1.270588517549847141e-01;1.322025047312692381e-01;-5.705160594614974157e-01;2.156932279194986035e-01
-4.982768078484846597e-01;-1.416306137663747300e-01;1.634863605565403943e-01;1.880861523987112649e-01;-5.756756068398323212e-01;2.374083522660120349e-01
-4.373240176393014544e-01;-1.253958229720534556e-01;1.347866007791297949e-01;2.931707769682894149e-01;-5.423971559248015328e-01;2.463219492514995279e-01
-3.763712274301182492e-01;-1.091610321777321535e-01;1.060868410017192093e-01;2.753503894850782285e-01;-4.556938447966867867e-01;2.350899082651488337e-01
-3.154184372209349885e-01;-9.292624138341087914e-02;7.738708122430863756e-02;2.096118252368171786e-01;-3.932502929554825277e-01;2.413545417867310749e-01
-2.544656470117518388e-01;-7.669145058908960477e-02;4.868732144689805891e-02;8.191595555053159117e-03;-4.268164813611296515e-01;2.239209318402024251e-01
-1.935128568025685780e-01;-6.045665979476832347e-02;1.998756166948749066e-02;-2.689677960401216095e-01;-5.308533703290595485e-01;1.168188380558188022e-01
-1.325600665933853728e-01;-4.422186900044704216e-02;-8.712198107923096665e-03;-3.643168551823401380e-01;-6.234153853939421452e-01;-8.365310117157120917e-02
-7.160727638420218144e-02;-2.798707820612576780e-02;-3.741195788533368399e-02;-2.927492658923028235e-01;-6.188010693196202006e-01;5.957445517051128923e-03
-1.065448617501893111e-02;-1.175228741180449343e-02;-6.611171766274423489e-02;-1.369445600804553853e-01;-6.216725910784151043e-01;1.522255325986691388e-01
5.029830403416426371e-02;4.482503382516780932e-03;-9.481147744015482048e-02;2.947126307717828353e-01;-8.292397337567704030e-01;2.446951250672018130e-01
1.112510942433475175e-01;2.071729417683805530e-02;-1.235112372175654061e-01;4.698803091429594181e-01;-6.738268806837006686e-01;-9.658058717968169560e-02
9.127928727710589440e-02;2.892716167008358222e-02;-9.535041124922248590e-02;4.882564803531857511e-01;-5.045104060139836699e-01;-6.396181759279076506e-02
