-4.198000590893252171e-01;1.000000000000000000e+00;-8.039521373592654063e-01;-1.914541708815604426e-01;-3.197551508134762743e-01;-2.033009699733309417e-01
-3.927722739623922821e-01;9.280447710995186617e-01;-7.301765329362844836e-01;3.289096342104685378e-01;-8.639601897756481463e-01;4.457317851728563318e-01
-3.179244583544650338e-01;8.268430297037895338e-01;-6.523651558103857884e-01;3.164765694140339591e-01;-8.172428686392846364e-01;4.120688203465640576e-01
-2.430766427465377855e-01;7.256412883080602949e-01;-5.745537786844872041e-01;3.040435046175993805e-01;-7.705255475029212375e-01;3.784058555202717833e-01
-1.682288271385972422e-01;6.244395469123131814e-01;-4.967424015585745756e-01;2.916104398211626370e-01;-7.238082263665495120e-01;3.447428906939734583e-01
-9.338101153067000781e-02;5.232378055165839426e-01;-4.189310244326758248e-01;2.791773750247280583e-01;-6.770909052301860021e-01;3.110799258676812395e-01
-1.853319592274272481e-02;4.220360641208548147e-01;-3.411196473067771850e-01;2.667443102282935352e-01;-6.303735840938226032e-01;2.774169610413889098e-01
5.631461968518448186e-02;3.208343227251255203e-01;-2.633082701808784343e-01;2.543112454318589011e-01;-5.836562629574592043e-01;2.437539962150966077e-01
1.311624352931117510e-01;2.196325813293964202e-01;-1.854968930549798223e-01;2.418781806354243780e-01;-5.369389418210958054e-01;2.100910313888043057e-01
2.060102509010389715e-01;1.184308399336671397e-01;-1.076855159290810715e-01;2.294451158389897993e-01;-4.902216206847323510e-01;1.764280665625120037e-01
2.661277283776108393e-01;2.845089772625741462e-02;-3.561665199350792788e-02;1.000000000000000000e+00;-4.729069718694838831e-01;9.114304120250697749e-02
1.936721626719050127e-01;3.946714821378172200e-02;-1.523040677089465902e-02;8.338472965063803422e-02;-5.941308043924875548e-01;5.393112371348213890e-02
1.212165969661863074e-01;5.048339870130799656e-02;5.155838451722229328e-03;1.025282146586719706e-01;-5.880360624515336143e-01;5.364727182396637067e-02
4.876103126048048769e-02;6.149964918883230741e-02;2.554208367433549384e-02;1.216716996667024792e-01;-5.819413205105805620e-01;5.336341993445064408e-02
-2.369453444522532162e-02;7.251589967635663214e-02;4.592832889694876269e-02;1.408151846747330016e-01;-5.758465785696276207e-01;5.307956804493491748e-02
-9.615010015093113094e-02;8.353215016388093606e-02;6.631457411956202808e-02;1.599586696827635102e-01;-5.697518366286745684e-01;5.279571615541919088e-02
-1.686056658566369160e-01;9.454840065140523997e-02;8.670081934217531427e-02;1.791021546907940187e-01;-5.636570946877216270e-01;5.251186426590346429e-02
-2.410612315623427981e-01;1.055646511389295578e-01;1.070870645647885727e-01;1.982456396988245828e-01;-5.575623527467685747e-01;5.222801237638774463e-02
-3.135167972680485970e-01;1.165809016264538756e-01;1.274733097874018450e-01;2.173891247068550914e-01;-5.514676108058156334e-01;5.194416048687201803e-02
-3.859723629737544792e-01;1.275971521139781795e-01;1.478595550100151035e-01;2.365326097148855999e-01;-5.453728688648626921e-01;5.166030859735629144e-02
-4.584279286794731290e-01;1.386134026015044540e-01;1.682458002326319979e-01;2.556760947229195224e-01;-5.392781269239086406e-01;5.137645670784050933e-02
-4.756163887265321688e-01;1.449403015320102628e-01;1.784136744725097479e-01;2.767035202321999621e-01;-3.896078603011624564e-01;7.146923828509618715e-02
-4.375377431149642393e-01;1.465778489054991862e-01;1.783631777296555421e-01;-3.540512083176240027e-02;-3.977961623213784881e-01;1.793255390019828782e-02
-3.994590975033963098e-01;1.482153962789881096e-01;1.783126809868013640e-01;-4.302079456666958734e-02;-4.052867832809863291e-01;1.755732983138442657e-02
-3.613804518918283804e-01;1.498529436524770608e-01;1.782621842439471582e-01;-5.063646830157676748e-02;-4.127774042405941701e-01;1.718210576257056532e-02
-3.233018062802604509e-01;1.514904910259660120e-01;1.782116875010929802e-01;-5.825214203648395456e-02;-4.202680252002020111e-01;1.680688169375670754e-02
-2.852231606686925214e-01;1.531280383994549354e-01;1.781611907582387744e-01;-6.586781577139114163e-02;-4.277586461598097967e-01;1.643165762494284629e-02
-2.471445150571245919e-01;1.547655857729438589e-01;1.781106940153845686e-01;-7.348348950629832177e-02;-4.352492671194176377e-01;1.605643355612898851e-02
-2.090658694455566624e-01;1.564031331464327823e-01;1.780601972725303905e-01;-8.109916324120550191e-02;-4.427398880790254787e-01;1.568120948731512726e-02
-1.709872238339819883e-01;1.580406805199220388e-01;1.780097005296761847e-01;-8.871483697611404207e-02;-4.502305090386346520e-01;1.530598541850120009e-02
-1.329085782224140866e-01;1.596782278934109622e-01;1.779592037868219789e-01;-9.633051071102123608e-02;-4.577211299982424375e-01;1.493076134968734058e-02
-1.755412088642185550e-02;2.316967090285811381e-01;7.393186536255196006e-02;-1.750523744703850471e-01;-4.633213392339147751e-01;3.448239511923412853e-02
1.018674844350564712e-01;3.074194498354097527e-01;-3.556793841335818135e-02;6.757416330772068047e-01;-5.672123303213768564e-01;2.132272658832246592e-01
2.212890897565347459e-01;3.831421906422383117e-01;-1.450677421892683783e-01;7.097947905123581647e-01;-5.730620220303361823e-01;1.994656701299054591e-01
3.407106950780131038e-01;4.588649314490669817e-01;-2.545675459651784989e-01;7.438479479475095246e-01;-5.789117137392953971e-01;1.857040743765862589e-01
4.601323003994914340e-01;5.345876722558955407e-01;-3.640673497410887305e-01;7.779011053826607736e-01;-5.847614054482547230e-01;1.719424786232670588e-01
5.795539057209697642e-01;6.103104130627241553e-01;-4.735671535169988511e-01;8.119542628178121335e-01;-5.906110971572139379e-01;1.581808828699478864e-01
6.989755110424692441e-01;6.860331538695660925e-01;-5.830669572929285671e-01;8.460074202529693776e-01;-5.964607888661742630e-01;1.444192871166262160e-01
8.183971163639477409e-01;7.617558946763947070e-01;-6.925667610688386322e-01;8.800605776881207376e-01;-6.023104805751335888e-01;1.306576913633070436e-01
9.378187216854259045e-01;8.374786354832234325e-01;-8.020665648447488083e-01;9.141137351232719865e-01;-6.081601722840928037e-01;1.168960956099878434e-01
1.000000000000000000e+00;8.863228296997808231e-01;-8.870160172455471281e-01;9.481668925584233465e-01;-6.140098639930520186e-01;1.031344998566686433e-01
8.904602972938209238e-01;8.545313841455061121e-01;-8.983144155209921156e-01;2.795448045220483291e-01;-5.054980827918547082e-01;-1.602885372718442780e-01
7.809205945876420696e-01;8.227399385912314012e-01;-9.096128137964374361e-01;-3.203504929624333974e-01;-3.751330486891409910e-01;-8.252234965494743835e-02
6.713808918814632154e-01;7.909484930369566902e-01;-9.209112120718824235e-01;-3.437365044218526622e-01;-3.678022821833291656e-01;-8.222673188400100863e-02
5.618411891752841392e-01;7.591570474826818682e-01;-9.322096103473275219e-01;-3.671225158812719269e-01;-3.604715156775174512e-01;-8.193111411305457892e-02
4.523014864690857451e-01;7.273656019284014951e-01;-9.435080086227746188e-01;-3.905085273406953550e-01;-3.531407491717043490e-01;-8.163549634210809369e-02
3.427617837629067798e-01;6.955741563741268951e-01;-9.548064068982196062e-01;-4.138945388001146197e-01;-3.458099826658925235e-01;-8.133987857116166398e-02
2.332220810567278979e-01;6.637827108198521842e-01;-9.661048051736647047e-01;-4.372805502595338845e-01;-3.384792161600806981e-01;-8.104426080021522039e-02
1.236823783505488494e-01;6.319912652655773622e-01;-9.774032034491099141e-01;-4.606665617189532602e-01;-3.311484496542688727e-01;-8.074864302926879067e-02
1.414267564436995361e-02;6.001998197113026512e-01;-9.887016017245550126e-01;-4.840525731783725250e-01;-3.238176831484570473e-01;-8.045302525832234708e-02
-9.539702706180908098e-02;5.684083741570279402e-01;-1.000000000000000000e+00;-5.074385846377917897e-01;-3.164869166426452773e-01;-8.015740748737591737e-02
