-3.817812769702162712e-02;1.772180172332714007e-02;-1.549229633612775048e-01;3.934810385604837202e-01;-6.559249147755341625e-01;2.751390294749822552e-01
-8.078826042389718187e-02;-2.563480626545782889e-02;-1.652862798882231976e-01;4.653540094149741790e-01;-6.647054995207936079e-01;-9.395293692985490913e-03
-1.233983931507727227e-01;-6.899141425424284990e-02;-1.756495964151688627e-01;3.734532322515969893e-01;-6.883683555280597499e-01;1.203926423226576482e-02
-1.660085258776482775e-01;-1.123480222430278119e-01;-1.860129129421145555e-01;1.715492288573118029e-01;-6.802339466592477457e-01;1.210195562402921893e-01
-2.086186586045238045e-01;-1.557046302318127740e-01;-1.963762294690602761e-01;5.291567763906600275e-02;-5.971590201211945947e-01;1.818421953507197431e-01
-2.138971411202017781e-01;-1.677973874445645441e-01;-1.803808399185122258e-01;-3.729684918566886220e-02;-5.143935279921492132e-01;2.349780731269664191e-01
-1.606218304114080120e-01;-1.308535485415759092e-01;-1.230424554402111403e-01;-1.267989817652560580e-01;-4.483976308280687162e-01;2.370280791561190370e-01
-1.073465197026143153e-01;-9.390970963858726039e-02;-6.570407096191004104e-02;-2.011560895103498003e-01;-3.792449517109146018e-01;1.701130928731500735e-01
-5.407120899382057005e-02;-5.696587073559863934e-02;-8.365686483608959084e-03;-2.200728550854815502e-01;-3.151477355961015969e-01;9.430311024228182903e-02
-7.958982850268276222e-04;-2.002203183260999053e-02;4.897269799469212981e-02;-1.960644713751679979e-01;-2.817220131244466685e-01;1.461153856924264915e-01
5.247941242376688575e-02;1.692180707037863052e-02;1.063110824729932152e-01;-1.763632656011954458e-01;-3.103854230397531944e-01;2.298396193574376301e-01
1.057547231325606518e-01;5.386564597336725158e-02;1.636494669512943145e-01;-1.102067520252802829e-01;-3.736360641461217713e-01;2.151309282921490540e-01
1.590300338413543624e-01;9.080948487635590038e-02;2.209878514295954555e-01;3.773394485833586609e-02;-4.214897054628638506e-01;1.666036655113879716e-01
2.123053445501480729e-01;1.277533237793445631e-01;2.783262359078965131e-01;2.051106624856114391e-01;-4.509551397347978385e-01;1.423755763189621382e-01
2.655806552589418112e-01;1.646971626823331425e-01;3.356646203861975986e-01;3.226826220831022218e-01;-4.757774083191128600e-01;1.455413436637156277e-01
3.103960628333186089e-01;1.835198794248705245e-01;3.073518385081675519e-01;3.269992752160167937e-01;-5.126483728565369713e-01;2.009238646023278896e-01
3.523897397529162645e-01;1.962984458873507643e-01;2.504708191591890065e-01;1.974670802301101702e-01;-5.380337522437071973e-01;2.749567014976676549e-01
