-1.820607812892447441e-01;-8.972762198411065038e-01;4.050640003885138674e-01;2.971323746795769827e-01;-5.595572137525383072e-01;-4.577224524203831607e-02
-2.449970909346333714e-01;-8.598221181533400870e-01;4.810290802121431342e-01;2.758126593785039105e-01;-3.578264807477369303e-01;3.518913644219520687e-01
-2.915616230751470472e-01;-7.551368953088517522e-01;5.329173633082242567e-01;2.756544116872554073e-01;-3.460346674981482074e-01;3.528787883375096301e-01
-3.381261552156772376e-01;-6.504516724643262249e-01;5.848056464043236424e-01;2.754961639960068487e-01;-3.342428542485552656e-01;3.538662122530675802e-01
-3.846906873561909412e-01;-5.457664496198377790e-01;6.366939295004047095e-01;2.753379163047582900e-01;-3.224510409989665427e-01;3.548536361686250862e-01
-4.312552194967211872e-01;-4.410812267753123073e-01;6.885822125965042062e-01;2.751796686135096759e-01;-3.106592277493736010e-01;3.558410600841829807e-01
-4.778197516372348908e-01;-3.363960039308239169e-01;7.404704956925853843e-01;2.750214209222611728e-01;-2.988674144997848225e-01;3.568284839997404867e-01
-5.243842837777651367e-01;-2.317107810862983619e-01;7.923587787886848810e-01;2.748631732310126141e-01;-2.870756012501919363e-01;3.578159079152983812e-01
-5.709488159182952716e-01;-1.270255582417728069e-01;8.442470618847842667e-01;2.747049255397640000e-01;-2.752837880005989946e-01;3.588033318308562203e-01
-6.175133480588089752e-01;-2.234033539728440612e-02;8.961353449808653338e-01;2.745466778485154968e-01;-2.634919747510102717e-01;3.597907557464138373e-01
-6.494719519374647643e-01;7.605861909352625017e-02;9.297239930896210591e-01;1.058240685109478468e-01;-6.994964775143507063e-02;2.526941814675742748e-01
-5.499772014594418446e-01;1.178811584009553659e-01;7.986159263125250929e-01;2.145993507846560566e-01;-1.388018360881629887e-01;-1.011586040626458460e-01
-4.504824509813835087e-01;1.597036977083993170e-01;6.675078595353824973e-01;2.234718962609761883e-01;-1.613243667127900183e-01;-6.906530874005134546e-02
-3.509877005033605335e-01;2.015262370158284466e-01;5.363997927582865310e-01;2.323444417372931281e-01;-1.838468973374090543e-01;-3.697201341746823855e-02
-2.514929500253021422e-01;2.433487763232723977e-01;4.052917259811439354e-01;2.412169872136132875e-01;-2.063694279620360283e-01;-4.878718094873750119e-03
-1.519981995472438618e-01;2.851713156307163488e-01;2.741836592040013398e-01;2.500895326899333915e-01;-2.288919585866630579e-01;2.721457722772075566e-02
-5.250344906922092131e-02;3.269938549381454784e-01;1.430755924269052903e-01;2.589620781662503313e-01;-2.514144892112821217e-01;5.930787255030385563e-02
4.699130140883738677e-02;3.688163942455894295e-01;1.196752564976270514e-02;2.678346236425704352e-01;-2.739370198359090680e-01;9.140116787289835620e-02
1.464860518868604800e-01;4.106389335530185591e-01;-1.191405411273332715e-01;2.767071691188873750e-01;-2.964595504605281873e-01;1.234944631954814354e-01
2.459808023649187048e-01;4.524614728604624547e-01;-2.502486079044758394e-01;2.855797145952075344e-01;-3.189820810851551336e-01;1.555877585180759637e-01
3.454755528429417910e-01;4.942840121678916399e-01;-3.813566746815719721e-01;2.944522600715244742e-01;-3.415046117097741418e-01;1.876810538406590845e-01
3.857295028674457282e-01;5.015351930275031567e-01;-4.392761855976673457e-01;-1.340289080550723100e-01;-6.250906342291598361e-02;-1.425742936019102347e-01
3.864895859229016128e-01;4.857388015885585331e-01;-4.484033259397137705e-01;-1.571411918647018513e-01;-5.027237164136367370e-02;-1.672940460286185538e-01
3.872496689783577750e-01;4.699424101496083028e-01;-4.575304662817635259e-01;-1.802534756743396083e-01;-3.803567985980702004e-02;-1.920137984553356714e-01
3.880097520338138817e-01;4.541460187106580726e-01;-4.666576066238132259e-01;-2.033657594839773375e-01;-2.579898807825036292e-02;-2.167335508820527612e-01
3.887698350892697663e-01;4.383496272717133935e-01;-4.757847469658597062e-01;-2.264780432936068788e-01;-1.356229629669806168e-02;-2.414533033087610803e-01
3.895299181447258730e-01;4.225532358327631632e-01;-4.849118873079094061e-01;-2.495903271032446358e-01;-1.325604515141406287e-03;-2.661730557354781701e-01
3.902900012001818131e-01;4.067568443938185951e-01;-4.940390276499559419e-01;-2.727026109128741216e-01;1.091108726641090536e-02;-2.908928081621864892e-01
3.910500842556379197e-01;3.909604529548683649e-01;-5.031661679920056418e-01;-2.958148947225118786e-01;2.314777904796756769e-02;-3.156125605889035790e-01
3.918101673110937488e-01;3.751640615159236858e-01;-5.122933083340520666e-01;-3.189271785321414199e-01;3.538447082951986372e-02;-3.403323130156118981e-01
3.925702503665499665e-01;3.593676700769734556e-01;-5.214204486761018220e-01;-3.420394623417791213e-01;4.762116261107651738e-02;-3.650520654423290434e-01
3.354310231818370958e-01;2.350159629869681688e-01;-4.337216207272115431e-01;3.264072649643448565e-01;-4.570108957688082674e-01;1.000000000000000000e+00
2.752444638792061471e-01;1.049508182310842225e-01;-3.409266891840398439e-01;3.046718367279890871e-01;-4.244289330417616024e-01;8.470470771537139676e-01
2.150579045765751707e-01;-2.511432652479976199e-02;-2.481317576408681724e-01;2.829364084916332067e-01;-3.918469703147149374e-01;6.940941543074278242e-01
1.548713452739655938e-01;-1.551794712806374987e-01;-1.553368260977294746e-01;2.612009802552850979e-01;-3.592650075876798188e-01;5.411412314611961927e-01
9.468478597133463126e-02;-2.852446160365215144e-01;-6.254189455455783087e-02;2.394655520189292175e-01;-3.266830448606331538e-01;3.881883086149101048e-01
3.449822666872505439e-02;-4.153097607923593171e-01;3.025303698858088086e-02;2.177301237825811087e-01;-2.941010821335980352e-01;2.352353857686784455e-01
-2.568833263390590468e-02;-5.453749055482431940e-01;1.230479685317525940e-01;1.959946955462252838e-01;-2.615191194065513702e-01;8.228246292239238535e-02
-8.587489193651548502e-02;-6.754400503040810522e-01;2.158429000748913196e-01;1.742592673098771749e-01;-2.289371566795162238e-01;-7.067045992383931552e-02
-1.460614512391464337e-01;-8.055051950599650956e-01;3.086378316180630188e-01;1.525238390735213223e-01;-1.963551939524695311e-01;-2.236233827701253618e-01
-2.060045718656342839e-01;-8.649637068844471255e-01;3.918391103866759040e-01;1.307884108371654974e-01;-1.637732312254228384e-01;-3.765763056164113110e-01
-2.653796689144343190e-01;-7.596734085359472255e-01;4.526551993479975278e-01;6.777113418769654951e-02;-2.040012986477413859e-01;6.974226763276336616e-02
-3.247547659632554762e-01;-6.543831101874098000e-01;5.134712883093407454e-01;6.774717636989796565e-02;-1.953135047401516888e-01;8.746933473861605302e-02
-3.841298630120555391e-01;-5.490928118389097889e-01;5.742873772706623692e-01;6.772321855209938180e-02;-1.866257108325650449e-01;1.051964018444624116e-01
-4.435049600608767517e-01;-4.438025134903724189e-01;6.351034662320055313e-01;6.769926073430078406e-02;-1.779379169249752923e-01;1.229234689503150985e-01
-5.028800571096767591e-01;-3.385122151418724079e-01;6.959195551933272661e-01;6.767530291650221408e-02;-1.692501230173886484e-01;1.406505360561614848e-01
-5.622551541584980273e-01;-2.332219167933350101e-01;7.567356441546704282e-01;6.765134509870361634e-02;-1.605623291097989236e-01;1.583776031620141300e-01
-6.216302512072979791e-01;-1.279316184448350269e-01;8.175517331159919410e-01;6.762738728090504636e-02;-1.518745352022123074e-01;1.761046702678605302e-01
-6.810053482561192473e-01;-2.264132009629762562e-02;8.783678220773351031e-01;6.760342946310644863e-02;-1.431867412946225548e-01;1.938317373737132032e-01
-7.403804453049404044e-01;8.264897825223978256e-02;9.391839110386784872e-01;6.757947164530785089e-02;-1.344989473870328300e-01;2.115588044795659040e-01
-7.997555423537404673e-01;1.879392766007397519e-01;1.000000000000000000e+00;6.755551382750926703e-02;-1.258111534794461861e-01;2.292858715854122487e-01
-6.726381657253430735e-01;2.218689115647033971e-01;8.698192023404626161e-01;2.492931910723593381e-01;-4.046711650576059194e-01;1.982250491245044488e-01
-4.833566312045773916e-01;2.320116587337942848e-01;6.759727758073372783e-01;2.018403033908445221e-01;-4.708188133845255252e-01;1.782773156848054263e-01
-2.940750966837443747e-01;2.421544059028887808e-01;4.821263492741428291e-01;1.543874157093128308e-01;-5.369664617114686678e-01;1.583295822450992707e-01
-1.047935621629785957e-01;2.522971530719797517e-01;2.882799227410174359e-01;1.069345280277980287e-01;-6.031141100383883291e-01;1.383818488054002482e-01
8.448797235785424076e-02;2.624399002410742199e-01;9.443349620782304221e-02;5.948164034626635122e-02;-6.692617583653314162e-01;1.184341153656941203e-01
2.737695068786200614e-01;2.725826474101651908e-01;-9.941293032530250373e-02;1.202875266475149710e-02;-7.354094066922510775e-01;9.848638192599508401e-02
4.630510413994530228e-01;2.827253945792596590e-01;-2.932593568584967447e-01;-3.542413501678015608e-02;-8.015570550191942756e-01;7.853864848628898387e-02
6.523325759202860397e-01;2.928681417483541827e-01;-4.871057833916910274e-01;-8.287702269831184743e-02;-8.677047033461373626e-01;5.859091504658284905e-02
8.416141104410518325e-01;3.030108889174450981e-01;-6.809522099248167537e-01;-1.303299103798266634e-01;-9.338523516730569130e-01;3.864318160688381271e-02
1.000000000000000000e+00;3.109459293490406950e-01;-8.464094910910555658e-01;-1.777827980613583547e-01;-1.000000000000000000e+00;1.869544816717770563e-02
8.803250849023567248e-01;2.990116091431735956e-01;-7.563644639550287652e-01;-4.794538913956800652e-01;3.540099730515753329e-01;-3.701435868610435942e-01
7.606501698046710391e-01;2.870772889373023329e-01;-6.663194368189702121e-01;-4.783155832990557688e-01;3.300477922101085482e-01;-3.251483123730493086e-01
6.409752547070279860e-01;2.751429687314352335e-01;-5.762744096829434115e-01;-4.771772752024319719e-01;3.060856113686503122e-01;-2.801530378850711211e-01
5.213003396093423003e-01;2.632086485255639152e-01;-4.862293825468847475e-01;-4.760389671058077310e-01;2.821234305271834719e-01;-2.351577633970768355e-01
4.016254245116566146e-01;2.512743283196926525e-01;-3.961843554108260834e-01;-4.749006590091835456e-01;2.581612496857167427e-01;-1.901624889090825776e-01
2.819505094140134505e-01;2.393400081138255531e-01;-3.061393282747993383e-01;-4.737623509125596377e-01;2.341990688442585067e-01;-1.451672144211043070e-01
1.622755943163279035e-01;2.274056879079542626e-01;-2.160943011387406465e-01;-4.726240428159353968e-01;2.102368880027917220e-01;-1.001719399331100491e-01
4.260067921868464919e-02;2.154713677020871632e-01;-1.260492740027139291e-01;-4.714857347193115999e-01;1.862747071613334582e-01;-5.517666544513178534e-02
-7.707423587900090467e-02;2.035370474962159282e-01;-3.600424686665530671e-02;-4.703474266226873590e-01;1.623125263198667290e-01;-1.018139095713751878e-02
-1.967491509766441382e-01;1.916027272903488288e-01;5.404078026937149393e-02;8.308957059510152510e-01;-1.237670018884597795e-01;-8.521167976360632945e-01
-2.219666479750459775e-01;1.219065466600521425e-01;1.040832959992127604e-01;8.094007162957285451e-02;-1.477812782852777340e-01;-3.419271703676611540e-02
-2.067023943594811786e-01;2.745528299075373352e-02;1.369818782692378556e-01;4.843995078847629365e-02;-1.718635153711214891e-01;-1.497367078391726065e-02
-1.914381407439109672e-01;-6.699598067857819028e-02;1.698804605392746359e-01;1.593982994736817954e-02;-1.959457524569737930e-01;4.245375468938427169e-03
