-8.582053197102089692e-01;-2.251136152410859181e-01;-8.657824132573294085e-02;1.414167723830043848e-02;-2.862536791620732268e-01;1.400613776732760329e-01
-8.422383609976198393e-01;-2.254937687266355684e-01;-8.164273477644878874e-02;1.319162220082917558e-01;-6.761247109998869131e-01;3.122399729825046100e-01
-7.560469535504255045e-01;-2.070351582007875502e-01;-7.490425712097503741e-02;1.416206421345579947e-01;-6.778707083979554904e-01;3.172553632524541811e-01
-6.698555461032006386e-01;-1.885765476749330094e-01;-6.816577946549888523e-02;1.513250622608276752e-01;-6.796167057960247337e-01;3.222707535224055841e-01
-5.836641386560061928e-01;-1.701179371490849912e-01;-6.142730181002512696e-02;1.610294823870938863e-01;-6.813627031940933110e-01;3.272861437923551553e-01
-4.974727312087812159e-01;-1.516593266232304504e-01;-5.468882415454898172e-02;1.707339025133635946e-01;-6.831087005921624433e-01;3.323015340623065583e-01
-4.112813237615562945e-01;-1.332007160973758819e-01;-4.795034649907283647e-02;1.804383226396332474e-01;-6.848546979902316867e-01;3.373169243322579058e-01
-3.250899163143620152e-01;-1.147421055715278637e-01;-4.121186884359907127e-02;1.901427427658994862e-01;-6.866006953883002639e-01;3.423323146022074770e-01
-2.388985088671369827e-01;-9.628349504567330908e-02;-3.447339118812292602e-02;1.998471628921691390e-01;-6.883466927863695073e-01;3.473477048721588245e-01
-1.527071014199426757e-01;-7.782488451982530475e-02;-2.773491353264916776e-02;2.095515830184354056e-01;-6.900926901844380845e-01;3.523630951421084512e-01
-7.143766809188191458e-02;-5.972242838444160457e-02;-2.227999897792957637e-02;4.118196825388668880e-02;-5.956497324071698962e-01;5.316514056778958164e-01
-8.368574302818183874e-02;-4.838690566802562876e-02;-4.121278333764157725e-02;2.979498369912851885e-01;-6.476516551156146217e-01;-7.004368872358365805e-02
-9.593381796448612053e-02;-3.705138295160564227e-02;-6.014556769736030539e-02;2.995378442787153817e-01;-6.637346193105460035e-01;-5.835310081641943702e-02
-1.081818929007860447e-01;-2.571586023518967687e-02;-7.907835205707230974e-02;2.924556380456467819e-01;-6.687623230918913197e-01;-5.632092565902243470e-02
-1.204299678370903404e-01;-1.438033751876968691e-02;-9.801113641679104482e-02;2.853734318125757952e-01;-6.737900268732384124e-01;-5.428875050162470378e-02
-1.326780427733946222e-01;-3.044814802349689146e-03;-1.169439207765097660e-01;2.782912255795046974e-01;-6.788177306545856160e-01;-5.225657534422697287e-02
-1.449261177096945186e-01;8.290707914066275386e-03;-1.358767051362217704e-01;2.712090193464361532e-01;-6.838454344359308212e-01;-5.022440018682996360e-02
-1.571741926459988281e-01;1.962623063048626534e-02;-1.548094894959405055e-01;2.641268131133651664e-01;-6.888731382172779139e-01;-4.819222502943223962e-02
-1.694222675822987523e-01;3.096175334690222034e-02;-1.737422738556524959e-01;2.570446068802965667e-01;-6.939008419986232301e-01;-4.616004987203523036e-02
-1.816703425186030341e-01;4.229727606332221723e-02;-1.926750582153712310e-01;2.499624006472255522e-01;-6.989285457799703227e-01;-4.412787471463749250e-02
-1.939184174549029582e-01;5.363279877973819304e-02;-2.116078425750832492e-01;2.428801944141570079e-01;-7.039562495613157500e-01;-4.209569955724049017e-02
-1.506093149278108223e-01;5.741636002301443720e-02;-1.772359187344365594e-01;-1.206514293523159032e-01;-5.251660310250618746e-01;2.242671284348745908e-01
-7.738480915117181003e-02;5.713348047305593508e-02;-1.141614597089530836e-01;-1.519717794766383689e-01;-2.324357718193824640e-01;2.491824695058123540e-01
-4.160303374558828142e-03;5.685060092309754398e-02;-5.108700068349201345e-02;-1.167215612729635282e-01;-2.660229981601281435e-01;2.477561255568652698e-01
6.906420240208017980e-02;5.656772137313904186e-02;1.198745834199145543e-02;-8.147134306927618363e-02;-2.996102245008857579e-01;2.463297816079176306e-01
1.422887081786931573e-01;5.628484182318065771e-02;7.506191736745249088e-02;-4.622112486560132905e-02;-3.331974508416314373e-01;2.449034376589705742e-01
2.155132139553321557e-01;5.600196227322215559e-02;1.381363763929359667e-01;-1.097090666191397230e-02;-3.667846771823890517e-01;2.434770937100229349e-01
2.887377197319451749e-01;5.571908272326375755e-02;2.012108354183970160e-01;2.427931154176089790e-02;-4.003719035231347312e-01;2.420507497610758507e-01
3.619622255085841456e-01;5.543620317330526237e-02;2.642852944438804363e-01;5.952952974544824943e-02;-4.339591298638923456e-01;2.406244058121282392e-01
4.351867312851971925e-01;5.515332362334686434e-02;3.273597534693415412e-01;9.477974794912308321e-02;-4.675463562046380805e-01;2.391980618631811550e-01
5.041500499026639881e-01;5.453581487622159718e-02;3.840021196556382965e-01;1.300299661528104278e-01;-5.011335825453956394e-01;2.377717179142335713e-01
4.921508124956480157e-01;4.756035138291097447e-02;3.184347218970675075e-01;1.652801843564978279e-01;-5.347208088861532538e-01;2.363453739652859598e-01
4.801515750886362621e-01;4.058488788960283589e-02;2.528673241385200332e-01;-7.887169060102765250e-02;-8.166424672704983845e-01;6.815695632063081821e-02
4.681523376816203452e-01;3.360942439629222012e-02;1.872999263799492442e-01;-8.704322222465152303e-02;-7.995419194147901365e-01;7.713251947522152541e-02
4.561531002746086472e-01;2.663396090298407459e-02;1.217325286214017838e-01;-9.521475384827249311e-02;-7.824413715590878837e-01;8.610808262980904071e-02
4.441538628675926192e-01;1.965849740967345535e-02;5.616513086283100170e-02;-1.033862854718963775e-01;-7.653408237033797468e-01;9.508364578439976178e-02
4.321546254605809767e-01;1.268303391636531503e-02;-9.402266895716472617e-03;-1.115578170955173476e-01;-7.482402758476774940e-01;1.040592089389872632e-01
4.201553880535650043e-01;5.707570423054700130e-03;-7.496966465428725468e-02;-1.197293487191412320e-01;-7.311397279919692460e-01;1.130347720935779704e-01
4.081561506465533617e-01;-1.267893070253446044e-03;-1.405370624128347290e-01;-1.279008803427621743e-01;-7.140391801362669932e-01;1.220103352481654857e-01
3.961569132395373338e-01;-8.243356563564060296e-03;-2.061044601714054902e-01;-1.360724119663860587e-01;-6.969386322805588563e-01;1.309858984027561790e-01
3.841576758325214169e-01;-1.521882005687468301e-02;-2.716718579299762237e-01;-1.442439435900099431e-01;-6.798380844248504973e-01;1.399614615573469278e-01
3.438163033443989991e-01;-2.011593133994514504e-02;-3.046850467446922117e-01;-2.612831561310760553e-01;-5.343053435253345418e-01;1.706614854804944514e-01
2.373432823336694142e-01;-2.016355413246271808e-02;-2.617384146904788156e-01;-1.163603027454380157e-01;-2.643188945645192356e-01;9.022117020648913466e-02
1.308702613229777156e-01;-2.021117692498027377e-02;-2.187917826362807405e-01;-1.316631812735513385e-01;-2.619450428694930499e-01;9.959627322756556267e-02
2.439724031224817583e-02;-2.025879971749784333e-02;-1.758451505820673444e-01;-1.469660598016701014e-01;-2.595711911744659761e-01;1.089713762486453075e-01
-8.207578069844355395e-02;-2.030642251001539902e-02;-1.328985185278692693e-01;-1.622689383297833965e-01;-2.571973394794398460e-01;1.183464792697217355e-01
-1.885488017091730972e-01;-2.035404530253296859e-02;-8.995188647365590096e-02;-1.775718168579021594e-01;-2.548234877844128277e-01;1.277215822908014664e-01
-2.950218227199026266e-01;-2.040166809505054163e-02;-4.700525441944253952e-02;-1.928746953860208946e-01;-2.524496360893858093e-01;1.370966853118812390e-01
-4.014948437305943529e-01;-2.044929088756809385e-02;-4.058622365244445376e-03;-2.081775739141342174e-01;-2.500757843943596792e-01;1.464717883329576531e-01
-5.079678647413238268e-01;-2.049691368008566689e-02;3.888800968896895249e-02;-2.234804524422529526e-01;-2.477019326993326609e-01;1.558468913540374257e-01
-6.144408857520156086e-01;-2.054453647260321911e-02;8.183464174316708306e-02;-2.387833309703662754e-01;-2.453280810043064752e-01;1.652219943751138398e-01
-6.046408771145398431e-01;-1.931748419896845911e-02;8.573258457557232648e-02;-2.540862094984795982e-01;-2.429542293092803174e-01;1.745970973961902817e-01
-5.322323140509882533e-01;-1.740406842817243671e-02;6.860431013466281036e-02;-3.120800751771505288e-01;-9.055442241841960005e-01;3.672484391260026904e-01
-4.598237509874881779e-01;-1.549065265737777607e-02;5.147603569376548588e-02;-1.775922989615204839e-01;-8.877527399229693250e-01;2.782621497607546401e-01
-3.874151879239881024e-01;-1.357723688658311369e-02;3.434776125286814058e-02;-4.310452274589042510e-02;-8.699612556617426495e-01;1.892758603955065899e-01
-3.150066248604880270e-01;-1.166382111578844957e-02;1.721948681197080916e-02;9.138325346973966146e-02;-8.521697714005160851e-01;1.002895710302585258e-01
-2.425980617969365205e-01;-9.750405344992427170e-03;9.121237106131607980e-05;2.258710296854652688e-01;-8.343782871392767531e-01;1.130328166494725360e-02
-1.701894987334364451e-01;-7.836989574197764791e-03;-1.703706206983602450e-02;3.603588059010953693e-01;-8.165868028780501886e-01;-7.768300770030082958e-02
-9.778093566993635577e-02;-5.923573803403102411e-03;-3.416533651073336286e-02;4.948465821167253864e-01;-7.987953186168235131e-01;-1.666692970655488659e-01
-2.537237260638484926e-02;-4.010158032607079141e-03;-5.129361095164285816e-02;6.293343583324511048e-01;-7.810038343555841811e-01;-2.556555864308601156e-01
4.703619045711537883e-02;-2.096742261812416328e-03;-6.842188539254019652e-02;7.638221345480811220e-01;-7.632123500943576166e-01;-3.446418757961081658e-01
4.842480095525907718e-02;1.761569047416092042e-03;-4.592540636359532941e-02;3.508439580240390043e-01;-8.766152537201925554e-01;2.503235446649701434e-01
4.981341145340278942e-02;5.619880356644599978e-03;-2.342892733465045882e-02;-1.539031759069769793e-02;-3.953357214980485201e-01;2.058794600112175133e-01
5.120202195154748004e-02;9.478191665875849645e-03;-9.324483056896011287e-04;-7.862207251695349855e-03;-3.962788463606676803e-01;2.030625501485028572e-01
5.259063244969119227e-02;1.333650297510435845e-02;2.156403072325525916e-02;-3.340969126983548082e-04;-3.972219712232862299e-01;2.002456402857901996e-01
5.397924294783489757e-02;1.719481428433286899e-02;4.406050975220013322e-02;7.194013426298640455e-03;-3.981650960859047794e-01;1.974287304230775419e-01
5.536785344597958125e-02;2.105312559356411345e-02;6.655698878116099448e-02;1.472212376530098940e-02;-3.991082209485239396e-01;1.946118205603628859e-01
5.675646394412330042e-02;2.491143690279262746e-02;8.905346781010585466e-02;2.225023410429798412e-02;-4.000513458111424336e-01;1.917949106976502560e-01
5.814507444226699878e-02;2.876974821202113453e-02;1.115499468390507148e-01;2.977834444329498231e-02;-4.009944706737609832e-01;1.889780008349375984e-01
5.953368494041070408e-02;3.262805952124964159e-02;1.340464258679955889e-01;3.730645478229197703e-02;-4.019375955363794772e-01;1.861610909722249407e-01
6.092229543855540164e-02;3.648637083048088953e-02;1.565429048969564363e-01;4.483456512129432164e-02;-4.028807203989986929e-01;1.833441811095103124e-01
9.626174515222463146e-02;4.191012622243769914e-02;1.465273914649538323e-01;4.487769321375443404e-02;-6.549169680045378028e-01;2.822154979800062802e-01
1.825274536892123323e-01;4.968204773848833994e-02;8.774388934150112451e-02;3.626361905815354142e-02;-6.721274200337069571e-01;2.713288328927601634e-01
2.687931622262612619e-01;5.745396925454451797e-02;2.896038721800666196e-02;2.764954490254653216e-02;-6.893378720628882128e-01;2.604421678055062195e-01
3.550588707632489349e-01;6.522589077059516571e-02;-2.982311490544601804e-02;1.903547074694563954e-02;-7.065483240920573671e-01;2.495555027182601027e-01
4.413245793002366080e-01;7.299781228664579957e-02;-8.860661702889872926e-02;1.042139659134475038e-02;-7.237587761212264104e-01;2.386688376310139303e-01
5.275902878372242810e-01;8.076973380269644731e-02;-1.473901191523514509e-01;1.807322435743865131e-03;-7.409692281503955646e-01;2.277821725437678135e-01
6.138559963742733494e-01;8.854165531875263229e-02;-2.061736212758459030e-01;-6.806751719863149766e-03;-7.581796801795769314e-01;2.168955074565139252e-01
7.001217049112610225e-01;9.631357683480326615e-02;-2.649571233992986108e-01;-1.542082587546404066e-02;-7.753901322087459747e-01;2.060088423692677528e-01
7.863874134482486955e-01;1.040854983508539000e-01;-3.237406255227512908e-01;-2.403490003106492981e-02;-7.926005842379150179e-01;1.951221772820216083e-01
8.726531219852363686e-01;1.118574198669045477e-01;-3.825241276462039708e-01;-3.264897418666581896e-02;-8.098110362670841722e-01;1.842355121947754637e-01
7.386695103303925203e-01;1.089239489462086319e-01;-3.518230992340738994e-01;-8.177366678704423020e-02;-3.383800810120864977e-01;1.398974372480682182e-01
5.496235686276610410e-01;1.033141299163263110e-01;-2.987509381880554815e-01;-8.092334367280736018e-02;-3.398480624768850378e-01;1.326447145220275292e-01
3.605776269249294508e-01;9.770431088644399020e-02;-2.456787771420370636e-01;-8.007302055857050405e-02;-3.413160439416835223e-01;1.253919917959868402e-01
1.715316852220635513e-01;9.209449185655767256e-02;-1.926066160959809537e-01;-7.922269744433303729e-02;-3.427840254064830616e-01;1.181392690699409886e-01
-1.751425648066801469e-02;8.648467282667532396e-02;-1.395344550499625358e-01;-7.837237433009618115e-02;-3.442520068712816572e-01;1.108865463439002857e-01
-2.065601981833994905e-01;8.087485379679300312e-02;-8.646229400394410403e-02;-7.752205121585932501e-02;-3.457199883360801418e-01;1.036338236178595829e-01
-3.956061398861311362e-01;7.526503476691066841e-02;-3.339013295792568614e-02;-7.667172810162245500e-02;-3.471879698008786819e-01;9.638110089181889384e-02
-5.846520815889970635e-01;6.965521573702436464e-02;1.968202808813043075e-02;-7.582140498738498824e-02;-3.486559512656782212e-01;8.912837816577302841e-02
-7.736980232917284317e-01;6.404539670714204380e-02;7.275418913414878619e-02;-7.497108187314813210e-02;-3.501239327304767612e-01;8.187565543973233939e-02
-9.627439649944601330e-01;5.843557767725970215e-02;1.258263501801672180e-01;-8.875159022017579946e-02;-3.376710193581472508e-01;5.734325270346964792e-02
-8.544054904509307269e-01;3.942584617688713738e-02;1.044775716367035007e-01;3.512329645995416749e-01;-5.657392341013159909e-01;3.302570136328612516e-01
-7.460670159074782593e-01;2.041611467652807571e-02;8.312879309325492405e-02;3.085461922098933218e-01;-5.669283068836409312e-01;3.804256422182318298e-01
-6.377285413640257916e-01;1.406383176169013170e-03;6.178001454980637519e-02;2.658594198202450243e-01;-5.681173796659658715e-01;4.305942708036025190e-01
-5.293900668205733240e-01;-1.760334832419003723e-02;4.043123600635782633e-02;2.231726474305967545e-01;-5.693064524482907007e-01;4.807628993889730973e-01
-4.210515922770439179e-01;-3.661307982456261240e-02;1.908245746289410558e-02;1.804858750409180645e-01;-5.704955252306165292e-01;5.309315279743793692e-01
-3.127131177335915058e-01;-5.562281132492167407e-02;-2.266321080554462367e-03;1.377991026512697947e-01;-5.716845980129412474e-01;5.811001565597500029e-01
-2.043746431901391214e-01;-7.463254282528074268e-02;-2.361509962400301296e-02;9.511233026162146942e-02;-5.728736707952661877e-01;6.312687851451207477e-01
-9.603616864660967367e-02;-9.364227432565330744e-02;-4.496387816746673372e-02;5.242555787194284195e-02;-5.740627435775919052e-01;6.814374137305270196e-01
1.230230589684273672e-02;-1.126520058260123830e-01;-6.631265671091529645e-02;9.738785482294556525e-03;-5.752518163599168455e-01;7.316060423158975423e-01
1.206407804402951367e-01;-1.316617373263714308e-01;-8.766143525436383144e-02;-3.294798690735380176e-02;-5.764408891422417858e-01;7.817746709012682871e-01
1.318010092377499554e-01;-1.297705759340339604e-01;-7.914656349958784642e-02;2.025046687211558838e-01;-6.567716126588656333e-01;3.272109388546871889e-02
1.013134184297414531e-01;-1.189218890162444114e-01;-5.783298447412471566e-02;1.931570640571489694e-01;-6.608930452240403541e-01;3.741629067665413338e-02
7.082582762175461399e-02;-1.080732020984625785e-01;-3.651940544867671168e-02;1.838094593931486609e-01;-6.650144777892122994e-01;4.211148746783621027e-02
4.033823681376776799e-02;-9.722451518068073173e-02;-1.520582642322871290e-02;1.744618547291484079e-01;-6.691359103543842446e-01;4.680668425901828716e-02
9.850646005780913303e-03;-8.637582826289891269e-02;6.107752602219270258e-03;1.651142500651480993e-01;-6.732573429195560788e-01;5.150188105020037099e-02
-2.063694480222759073e-02;-7.552714134510934985e-02;2.742133162768242011e-02;1.557666454011411850e-01;-6.773787754847309106e-01;5.619707784138578549e-02
-5.112453561021444715e-02;-6.467845442732750305e-02;4.873491065313040327e-02;1.464190407371409042e-01;-6.815002080499027448e-01;6.089227463256785544e-02
-8.161212641820127234e-02;-5.382976750954567707e-02;7.004848967857840725e-02;1.370714360731405956e-01;-6.856216406150745790e-01;6.558747142374993233e-02
-1.120997172262098024e-01;-4.298108059175612811e-02;9.136206870404155189e-02;1.277238314091336813e-01;-6.897430731802494108e-01;7.028266821493535377e-02
-1.425873080341966415e-01;-3.213239367397428825e-02;1.126756477294895420e-01;1.183762267451334005e-01;-6.938645057454213561e-01;7.497786500611743066e-02
-6.671130345608589085e-02;3.108877879655688042e-03;1.237114921084243035e-01;1.090286220811331058e-01;-6.979859383105931903e-01;7.967306179729952142e-02
1.476278508974348917e-02;3.963396967728439330e-02;1.342064030849081657e-01;4.057774565136361700e-01;-6.356089653844397835e-01;3.070534065551474567e-01
9.623687363563077080e-02;7.615906147493906042e-02;1.447013140613995219e-01;4.094412710801116906e-01;-6.487823976448988672e-01;3.081448318003781051e-01
1.777109621814601803e-01;1.126841532725677553e-01;1.551962250378833841e-01;4.131050856465847132e-01;-6.619558299053486250e-01;3.092362570456079762e-01
2.591850507272895898e-01;1.492092450701964779e-01;1.656911360143672740e-01;4.167689002130576803e-01;-6.751292621657983828e-01;3.103276822908379029e-01
3.406591392731769252e-01;1.857343368678511242e-01;1.761860469908586024e-01;4.204327147795332564e-01;-6.883026944262574665e-01;3.114191075360685512e-01
4.221332278190063070e-01;2.222594286654798190e-01;1.866809579673424646e-01;4.240965293460062790e-01;-7.014761266867072242e-01;3.125105327812984224e-01
5.036073163648356887e-01;2.587845204631085694e-01;1.971758689438263545e-01;4.277603439124791906e-01;-7.146495589471568710e-01;3.136019580265282936e-01
5.850814049106651815e-01;2.953096122607372087e-01;2.076707799203102445e-01;4.314241584789521577e-01;-7.278229912076066288e-01;3.146933832717581647e-01
6.665554934565524059e-01;3.318347040583918828e-01;2.181656908968015451e-01;4.350879730454277894e-01;-7.409964234680657125e-01;3.157848085169888130e-01
7.082161842646460537e-01;3.536402343198114528e-01;2.115349297252862859e-01;2.815979439638404136e-01;-6.967363936434609606e-01;3.827770174535466974e-01
5.906232841220790952e-01;3.165675184364990513e-01;1.364014799618961382e-01;1.862097862376400070e-01;-1.000000000000000000e+00;4.961761905462034640e-03
4.730303839794288145e-01;2.794948025531602820e-01;6.126803019845260961e-02;1.452515467331516597e-01;-9.772556765701966297e-01;2.241427412422603016e-02
3.554374838368619116e-01;2.424220866698479082e-01;-1.386541956493755022e-02;1.042933072286924140e-01;-9.545113531404096907e-01;3.986678634297762674e-02
2.378445836942950364e-01;2.053493707865355344e-01;-8.899886932832770658e-02;6.333506772423318221e-02;-9.317670297106226407e-01;5.731929856172921639e-02
1.202516835517281613e-01;1.682766549032231052e-01;-1.641323190917178265e-01;2.237682821977393308e-02;-9.090227062808355907e-01;7.477181078048081297e-02
2.658783409077818995e-03;1.312039390198843636e-01;-2.392657688551614037e-01;-1.858141128471439696e-02;-8.862783828510324424e-01;9.222432299924480936e-02
-1.149341167334890501e-01;9.413122313657197593e-02;-3.143992186185515791e-01;-5.953965078917364262e-02;-8.635340594212455034e-01;1.096768352179963990e-01
-2.325270168760559253e-01;5.705850725325954664e-02;-3.895326683819416713e-01;-1.004978902936328605e-01;-8.407897359914583424e-01;1.271293474367480025e-01
-3.501199170186228282e-01;1.998579136994715552e-02;-4.646661181453318190e-01;-1.414561297980921339e-01;-8.180454125616712924e-01;1.445818596554996061e-01
-3.892349070825341095e-01;1.631861955166727385e-02;-4.525742962675897707e-01;-2.295777390394337647e-01;-4.682528870584126146e-01;1.405337524427812956e-01
-3.860925609501905109e-01;3.063904838379915424e-02;-3.935150204292365284e-01;-1.542750055933216624e-01;-3.062656243693562264e-01;-2.360841777314363205e-02
-3.829502148178468568e-01;4.495947721593103463e-02;-3.344557445908833970e-01;-1.506241785069627470e-01;-3.114495557148058147e-01;-1.013480543631516302e-02
-3.798078686855009267e-01;5.927990604807308744e-02;-2.753964687524882438e-01;-1.469733514206012504e-01;-3.166334870602590668e-01;3.338806900522876472e-03
-3.766655225531572726e-01;7.360033488020496784e-02;-2.163371929141350569e-01;-1.433225243342423350e-01;-3.218174184057086551e-01;1.681241923735134550e-02
-3.735231764208136740e-01;8.792076371233684129e-02;-1.572779170757818423e-01;-1.396716972478834196e-01;-3.270013497511582434e-01;3.028603157417980585e-02
-3.703808302884700199e-01;1.022411925444687286e-01;-9.821864123742871100e-02;-1.360208701615245042e-01;-3.321852810966078318e-01;4.375964391100827661e-02
-3.672384841561240898e-01;1.165616213766107745e-01;-3.915936539903357161e-02;-1.323700430751630075e-01;-3.373692124420611393e-01;5.723325624784632304e-02
-3.640961380237804912e-01;1.308820502087426618e-01;1.989991043931963952e-02;-1.287192159888040921e-01;-3.425531437875106722e-01;7.070686858467478686e-02
-3.609537918914368371e-01;1.452024790408745214e-01;7.895918627767284370e-02;-1.250683889024451767e-01;-3.477370751329603160e-01;8.418048092150323680e-02
-3.379300234062505570e-01;1.470358312756238350e-01;6.436778439113986783e-02;-1.214175618160836662e-01;-3.529210064784135681e-01;9.765409325834127630e-02
-3.149062549210807083e-01;1.488691835103718442e-01;4.977638250461725172e-02;3.491047694411561486e-01;-7.972691509663747400e-01;-1.402512556586979764e-01
-2.918824864359108040e-01;1.507025357451198255e-01;3.518498061809464256e-02;4.304666732609971347e-01;-8.136343763258372386e-01;-1.538223025893505624e-01
-2.688587179507408997e-01;1.525358879798678347e-01;2.059357873157203686e-02;5.118285770808381763e-01;-8.299996016852998482e-01;-1.673933495200031485e-01
-2.458349494655546474e-01;1.543692402146171205e-01;6.002176845039054048e-03;5.931904809007371160e-01;-8.463648270447741151e-01;-1.809643964506653935e-01
-2.228111809803847154e-01;1.562025924493651297e-01;-8.589225041483546444e-03;6.745523847205779910e-01;-8.627300524042367247e-01;-1.945354433813179518e-01
