-2.027097963093633937e-01;-9.095549502135226172e-01;8.084328342730369155e-01;-5.410569310810768862e-01;-1.359626194859364923e-01;-3.527385030826327150e-01
-1.846798414767037433e-01;-9.547774751067699128e-01;9.042164171365366654e-01;-4.921658735289060616e-01;-1.695963982111126367e-01;-4.363055013104008562e-01
-1.666498866440509208e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-3.873509399962100641e-01;-2.610627092723920017e-01;-7.811964853199565573e-02
-1.882492440052701554e-01;-9.677393247942640553e-01;9.001547186663996225e-01;-3.486743962005206532e-01;-3.487944751603113125e-01;9.900948708229831419e-02
-2.103284046549830921e-01;-9.345405385754277372e-01;7.979409033570658005e-01;-3.119141863045847285e-01;-4.554009347972386990e-01;-8.089950185130134752e-02
-2.324075653047002477e-01;-9.013417523565853129e-01;6.957270880477124386e-01;-4.237521863684469425e-02;-5.301677707475276335e-01;-2.713172369231283687e-01
-2.544867259544131843e-01;-8.681429661377489948e-01;5.935132727383785056e-01;3.618276739484751481e-01;-5.022701219385379279e-01;-3.504230900627698930e-01
-2.765658866041345587e-01;-8.349441799189001312e-01;4.912994574290056038e-01;7.126872759885363173e-01;-4.217369927331435786e-01;-3.255701158828391839e-01
-2.986450472538474954e-01;-8.017453937000639241e-01;3.890856421196717818e-01;9.433949995637795904e-01;-3.289025711520786044e-01;-1.511433377764475616e-01
-3.207242079035688698e-01;-7.685466074812151716e-01;2.868718268102989355e-01;1.000000000000000000e+00;-2.532980814387008617e-01;4.600516177359565556e-02
-3.428033685532902441e-01;-7.353478212623661969e-01;1.846580115009259504e-01;5.975436770277113840e-01;-2.515495743048579147e-01;1.920609824575875979e-01
-3.648825292030031253e-01;-7.021490350435301009e-01;8.244419619159208679e-02;2.628571062874950348e-01;-2.971183882157151235e-01;4.022097757369395565e-01
-3.869616898527245552e-01;-6.689502488246811263e-01;-1.976961911778073872e-02;-6.960831504115468082e-02;-3.285408337925067590e-01;3.011840479759785860e-01
-3.464089433916112681e-01;-6.539982183747115041e-01;-4.184528059622891552e-03;-2.069989060936553993e-01;-3.511957084874712809e-01;1.048393470647743381e-01
-2.954842128987348326e-01;-6.420678915291088140e-01;3.090832560966725803e-02;-4.434854222733653623e-02;-3.478540479586201273e-01;1.426943623810744965e-01
-2.445594824058778816e-01;-6.301375646835105648e-01;6.600117927894401382e-02;1.745001230875375675e-01;-3.560619213640955349e-01;-1.125684267559725824e-02
-1.936347519130014461e-01;-6.182072378379076527e-01;1.010940329482341443e-01;3.176605829478512666e-01;-3.464956299850912025e-01;3.073350771794159178e-02
-1.427100214201250661e-01;-6.062769109923048516e-01;1.361868866175242887e-01;2.946922825312577321e-01;-3.190859918208228119e-01;3.768202783959417879e-02
-9.178529092726805949e-02;-5.943465841467066024e-01;1.712797402868010688e-01;1.547939661901801822e-01;-3.000760306305571001e-01;1.453426560751199491e-02
-4.086056043439166563e-02;-5.824162573011039123e-01;2.063725939560912270e-01;-1.663320348207450970e-03;-3.138049709771151274e-01;2.066883049719956886e-02
1.006417005846533749e-02;-5.704859304555056632e-01;2.414654476253680071e-01;-7.502266837114868192e-02;-3.837126274519147007e-01;3.109884597759448102e-02
6.098890055133205507e-02;-5.585556036099050825e-01;2.765583012946514208e-01;-1.222490334364455394e-01;-4.760292390857751577e-01;1.201737022053470660e-01
1.119136310441889853e-01;-5.466252767643068333e-01;3.116511549639281453e-01;1.287366536695225792e-02;-5.040798425953773032e-01;1.821493455262458427e-01
1.882822103818686255e-01;-5.355113789658828560e-01;2.616160064643314187e-01;1.519013520350555591e-01;-4.859060929836357956e-01;1.737843099476633624e-01
2.753952998774950589e-01;-5.247422454460196617e-01;1.756327319712831236e-01;2.301996127277750603e-01;-4.696558670905919275e-01;1.718641582388081290e-01
3.625083893731547713e-01;-5.139731119261523595e-01;8.964945747820204924e-02;1.632571682532015511e-01;-4.596729012532671521e-01;2.016573951980679402e-01
4.496214788688143726e-01;-5.032039784062850574e-01;3.666182985120993495e-03;4.729107426898170735e-02;-4.305880849999077498e-01;2.411123415358738531e-01
5.367345683644407783e-01;-4.924348448864218630e-01;-8.231709150792730634e-02;-3.528822215603917567e-02;-4.009860963351655205e-01;2.339306951346693253e-01
6.238476578601004352e-01;-4.816657113665545609e-01;-1.683003660010083669e-01;-8.430951736022450349e-02;-3.967843000152043165e-01;1.959456327526043484e-01
7.109607473557268964e-01;-4.708965778466913110e-01;-2.542836404940566064e-01;-1.364187886375307912e-01;-4.181105116100692354e-01;1.686073799669571827e-01
7.980738368513698999e-01;-4.601274443268260073e-01;-3.402669149871213050e-01;-3.500772789898439208e-01;-4.990313088032626299e-01;5.036685344592719410e-02
8.851869263469963611e-01;-4.493583108069628129e-01;-4.262501894801695723e-01;-4.210012988641311793e-01;-5.122664510418188932e-01;-2.508418816187569719e-02
9.723000158426560180e-01;-4.385891772870955108e-01;-5.122334639732506467e-01;-3.507648415656768326e-01;-4.541254514157544997e-01;-3.169188090089925837e-03
9.765907744836925808e-01;-3.845773987454071396e-01;-5.280308093322967355e-01;-3.218513358627522747e-01;-3.748772688650685025e-01;8.243032206340918100e-02
9.259562602251919516e-01;-3.018884017021856714e-01;-4.972829624513369073e-01;-1.468145409954430269e-01;-3.142835756916012580e-01;1.026210723190247864e-01
8.753217459666914335e-01;-2.191994046589642309e-01;-4.665351155703770791e-01;2.333625691438994121e-01;-2.803740445346218912e-01;6.987007815911300268e-02
8.246872317082104553e-01;-1.365104076157743485e-01;-4.357872686894290193e-01;5.512605516742776768e-01;-2.685172465185475255e-01;7.951483323519685509e-02
7.740527174497097151e-01;-5.382141057255290101e-02;-4.050394218084691911e-01;5.033298677264536058e-01;-2.791738050044965669e-01;2.124840222395717182e-01
7.234182031912382849e-01;2.886758647062121624e-02;-3.742915749275269599e-01;2.339195233736066082e-01;-2.962863096834074672e-01;2.589646585007486790e-01
6.727836889327377667e-01;1.115565835138426637e-01;-3.435437280465670762e-01;1.619317127413183802e-02;-2.805258135877986558e-01;1.505931162656887756e-01
6.221491746742565665e-01;1.942455805570325600e-01;-3.127958811656190163e-01;-5.201073462001687409e-02;-2.294288266567902079e-01;5.741231079086481920e-02
5.715146604157560484e-01;2.769345776002539727e-01;-2.820480342846591881e-01;-4.102195137461690788e-02;-1.779795010400467281e-01;3.100312456339945205e-02
5.208801461572555302e-01;3.596235746434754410e-01;-2.513001874036993044e-01;-3.342160079813818324e-02;-1.372735796405577524e-01;-9.452669974397222329e-04
