-7.507053514708467157e-01;3.682986820894067204e-02;2.074882728752525662e-01;4.756576916763017859e-01;-4.376807269532586031e-01;1.799311531435175415e-01
-6.419881077779335810e-01;7.247219738545371270e-02;1.966444856685035936e-01;5.532314468029037036e-01;-7.517017603319277042e-01;3.167743514645425806e-01
-5.332708640850593040e-01;1.081145265619541107e-01;1.858006984617584234e-01;5.324901185721682140e-01;-7.521872538743120673e-01;3.337696660342366339e-01
-4.245536203921462248e-01;1.437568557384671653e-01;1.749569112550094230e-01;5.117487903414253969e-01;-7.526727474166965415e-01;3.507649806039367935e-01
-3.158363766992718924e-01;1.793991849149675355e-01;1.641131240482643083e-01;4.910074621106899628e-01;-7.531582409590809046e-01;3.677602951736308468e-01
-2.071191330063588687e-01;2.150415140914805623e-01;1.532693368415153079e-01;4.702661338799470903e-01;-7.536437345014653788e-01;3.847556097433308953e-01
-9.840188931344585888e-02;2.506838432679936446e-01;1.424255496347663352e-01;4.495248056492043287e-01;-7.541292280438499640e-01;4.017509243130309438e-01
1.031535437942852039e-02;2.863261724444940426e-01;1.315817624280211651e-01;4.287834774184688391e-01;-7.546147215862343272e-01;4.187462388827249971e-01
1.190325980723415250e-01;3.219685016210070971e-01;1.207379752212721646e-01;4.080421491877259665e-01;-7.551002151286189124e-01;4.357415534524251566e-01
2.277498417652160101e-01;3.576108307975074396e-01;1.098941880145270361e-01;3.873008209569905325e-01;-7.555857086710032755e-01;4.527368680221190989e-01
3.070082685266714573e-01;4.134209061420818232e-01;2.400077513174397881e-02;3.665594927262476599e-01;-7.560712022133877497e-01;4.697321825918192584e-01
3.789019910552436365e-01;4.742729180286454627e-01;-8.065504416999375037e-02;3.417871925832008939e-01;-9.790628740439107913e-01;-7.556379705413966696e-02
4.507957135838414620e-01;5.351249299152306405e-01;-1.853108634717686720e-01;3.668293793833711791e-01;-9.647328175593962163e-01;-6.151389193194005400e-02
5.226894361124135857e-01;5.959769418017942799e-01;-2.899666827735063457e-01;3.918715661835325270e-01;-9.504027610748869703e-01;-4.746398680974542317e-02
5.945831586410114111e-01;6.568289536883794577e-01;-3.946225020752813228e-01;4.169137529837027567e-01;-9.360727045903726173e-01;-3.341408168754579633e-02
6.664768811696092365e-01;7.176809655749647465e-01;-4.992783213770561890e-01;4.419559397838730419e-01;-9.217426481058583754e-01;-1.936417656534618337e-02
7.383706036981814158e-01;7.785329774615283860e-01;-6.039341406787939182e-01;4.669981265840343898e-01;-9.074125916213490184e-01;-5.314271443151549930e-03
8.102643262267792412e-01;8.393849893481135638e-01;-7.085899599805689508e-01;4.920403133842046195e-01;-8.930825351368345544e-01;8.735633679048065633e-03
8.821580487553515315e-01;9.002370012346772032e-01;-8.132457792823065690e-01;5.170825001843659674e-01;-8.787524786523253084e-01;2.278553880124269820e-02
9.540517712839492459e-01;9.610890131212624921e-01;-9.179015985840814906e-01;5.421246869845361971e-01;-8.644224221678108444e-01;3.683544392344232504e-02
9.842888977210001444e-01;1.000000000000000000e+00;-1.000000000000000000e+00;5.671668737846975450e-01;-8.500923656833015984e-01;5.088534904563693506e-02
8.478996397918440175e-01;9.511468868473766936e-01;-9.918687298725986645e-01;-1.702726337246301402e-01;-3.270911208194635100e-01;-2.066514090696615069e-01
7.115103818627362964e-01;9.022937736947707066e-01;-9.837374597452004377e-01;-1.835075761712774423e-01;-3.244293109129817165e-01;-2.062914791575249651e-01
5.751211239335801695e-01;8.534406605421475112e-01;-9.756061896177993242e-01;-1.967425186179293795e-01;-3.217675010064989793e-01;-2.059315492453882845e-01
4.387318660044240426e-01;8.045875473895242047e-01;-9.674749194903979888e-01;-2.099774610645813444e-01;-3.191056911000161866e-01;-2.055716193332516040e-01
3.023426080753163769e-01;7.557344342369183288e-01;-9.593436493629997619e-01;-2.232124035112285909e-01;-3.164438811935343931e-01;-2.052116894211150622e-01
1.659533501461602778e-01;7.068813210842949113e-01;-9.512123792355984264e-01;-2.364473459578805836e-01;-3.137820712870516560e-01;-2.048517595089783816e-01
2.956409221705250112e-02;6.580282079316891464e-01;-9.430811091082001996e-01;-2.496822884045278301e-01;-3.111202613805698625e-01;-2.044918295968418120e-01
-1.068251657121035841e-01;6.091750947790657289e-01;-9.349498389807989751e-01;-2.629172308511797951e-01;-3.084584514740871253e-01;-2.041318996847051592e-01
-2.432144236412113469e-01;5.603219816264597419e-01;-9.268185688534005262e-01;-2.761521732978270416e-01;-3.057966415676052763e-01;-2.037719697725685897e-01
-2.801407406508427678e-01;5.096274426191048645e-01;-8.840892655626892971e-01;-5.004205374662837880e-01;-3.601498758250499255e-01;1.330579533078317667e-01
-2.507584303807715576e-01;4.577052863752615330e-01;-8.182946068297640707e-01;8.296571192423468633e-01;-4.624060349751722421e-01;3.992843360875470982e-01
-2.213761201107108667e-01;4.057831301314367978e-01;-7.524999480968624921e-01;7.782336312627512465e-01;-4.672504932867218574e-01;3.817222319544142373e-01
-1.919938098406396842e-01;3.538609738875935218e-01;-6.867052893639373767e-01;7.268101432831375330e-01;-4.720949515982730826e-01;3.641601278212751591e-01
-1.626114995705789656e-01;3.019388176437687310e-01;-6.209106306310356871e-01;6.753866553035418052e-01;-4.769394099098227535e-01;3.465980236881422982e-01
