6.896412701106596765e-01;3.138766472906980298e-01;-2.910237835057482569e-01;2.071391963864755437e-01;-6.822358839796560659e-01;5.303783210486617827e-01
5.783795936416734618e-01;2.693796220872201053e-01;-2.604878508766792500e-01;1.324205465416747884e-01;-2.181383564135451480e-01;2.383726337562599162e-01
4.157394191920280035e-01;2.052907994665888469e-01;-2.078326436249667841e-01;1.270166321514429320e-01;-2.146405429633408968e-01;2.254708134297379318e-01
2.530992447423536795e-01;1.412019768459462365e-01;-1.551774363732449924e-01;1.216127177612101179e-01;-2.111427295131360349e-01;2.125689931032136160e-01
9.045907029270824906e-02;7.711315422531506147e-02;-1.025222291215325682e-01;1.162088033709782475e-01;-2.076449160629318114e-01;1.996671727766915483e-01
-7.218110415693722304e-02;1.302433160468382395e-02;-4.986702186982012314e-02;1.108048889807464049e-01;-2.041471026127275046e-01;1.867653524501695361e-01
-2.348212786065825841e-01;-5.106449101594740664e-02;2.788185381892312794e-03;1.054009745905145484e-01;-2.006492891625233088e-01;1.738635321236475240e-01
-3.974614530562281534e-01;-1.151533136365786303e-01;5.544339263360475306e-02;9.999706020028269193e-02;-1.971514757123190298e-01;1.609617117971254840e-01
-5.601016275058735561e-01;-1.792421362572098331e-01;1.080985998853171981e-01;9.459314581005083544e-02;-1.936536622621148063e-01;1.480598914706034719e-01
-7.227418019555188478e-01;-2.433309588778410082e-01;1.607538071370296362e-01;8.918923141981896507e-02;-1.901558488119105550e-01;1.351580711440814320e-01
-8.853819764051642505e-01;-3.074197814984722665e-01;2.134090143887420743e-01;8.378531702958710858e-02;-1.866580353617063315e-01;1.222562508175594198e-01
-8.192183472752202489e-01;-3.125419276047634587e-01;2.023856898637449719e-01;2.971608968502837955e-01;-4.053134181639517775e-01;6.482224602486506004e-01
-6.958537672503315452e-01;-3.029224045824613909e-01;1.754427323945587092e-01;2.837605332705518402e-01;-4.007328126813882729e-01;6.658207387774247588e-01
-5.724891872254648240e-01;-2.933028815601609884e-01;1.484997749253771926e-01;2.703601696908222163e-01;-3.961522071988255456e-01;6.834190173061956974e-01
-4.491246072005979362e-01;-2.836833585378606415e-01;1.215568174561957177e-01;2.569598061110927034e-01;-3.915716017162628737e-01;7.010172958349667471e-01
-3.257600271757311594e-01;-2.740638355155602945e-01;9.461385998701421496e-02;2.435594425313630795e-01;-3.869909962337002018e-01;7.186155743637376858e-01
-2.023954471508642994e-01;-2.644443124932599476e-01;6.767090251783272614e-02;2.301590789516334834e-01;-3.824103907511375300e-01;7.362138528925086245e-01
