-3.155903763537382667e-01;-1.163573823145512276e-01;4.184579478455691670e-01;-3.934183977457832992e-01;-3.586716449943809226e-01;3.416312104690070184e-01
-3.096992559922465693e-01;-1.012546873868861302e-01;4.832340775073720174e-01;-5.112382229076927187e-01;-1.776263732504701487e-01;-9.460597252416946823e-02
-3.038081356307548164e-01;-8.615199245922101901e-02;5.480102071691749233e-01;-9.770490811274752663e-02;-9.102318918303312079e-02;-2.304428679982769013e-01
-2.876255329656698390e-01;-8.107098326365658192e-02;5.158627135943127939e-01;1.124147779541114778e-01;-1.611246972916373921e-01;-1.515778524436245667e-01
-2.704919783160073532e-01;-7.691599635085168141e-02;4.747592981074858498e-01;2.841108774169026074e-01;-4.050038638275932912e-01;1.528294372164699655e-01
-2.533584236663448119e-01;-7.276100943804679477e-02;4.336558826206589057e-01;1.511931070173705982e-01;-5.758596653343476257e-01;5.722600112097596392e-02
-2.362248690166823817e-01;-6.860602252524190814e-02;3.925524671338319616e-01;3.958539846488688951e-01;-4.829787256488253799e-01;-1.112371031771836744e-02
-2.190913143670198682e-01;-6.445103561243702150e-02;3.514490516470049619e-01;3.344793851411561603e-01;-3.599562927814007329e-01;1.249950470192627283e-01
-2.019577597173573547e-01;-6.029604869963212793e-02;3.103456361601780733e-01;-8.827331117757739043e-02;-2.745816830954759258e-01;2.997378931800858126e-01
-1.848242050676948411e-01;-5.614106178682724824e-02;2.692422206733510737e-01;-3.190183938200229496e-01;-1.817986493302178042e-01;2.138305693524975015e-01
-1.676906504180323554e-01;-5.198607487402234772e-02;2.281388051865241295e-01;-3.704934202365091078e-01;-1.027399589568312177e-01;1.021846282843750786e-01
-1.505570957683698419e-01;-4.783108796121746109e-02;1.870353896996971854e-01;-2.203623282925200599e-01;-7.815602809724508937e-02;1.328979055262241027e-01
-1.334235411187073561e-01;-4.367610104841257446e-02;1.459319742128702413e-01;2.304926569010850440e-02;-5.194166214546632604e-02;3.658182635710777175e-01
-4.699181774578170545e-02;1.787984749504825666e-02;8.384919332810314430e-02;3.392256637547392262e-01;-7.029870520089021024e-02;3.342986439607273930e-01
5.951788678747029632e-02;9.606676114824132251e-02;1.568799347533171573e-02;4.342599499459175449e-01;-9.292983434915562391e-02;1.074457546811000141e-01
1.660275913207223397e-01;1.742536748014343606e-01;-5.247320637743974753e-02;2.394978984201319994e-01;-7.150526017380103017e-02;5.637037264924263207e-03
2.725372958539743484e-01;2.524405884546274681e-01;-1.206344062302111692e-01;1.000310926638633136e-01;-7.414853999080273095e-02;-7.558256721383172123e-03
3.790470003872263849e-01;3.306275021078204923e-01;-1.887956060829826255e-01;7.003133522483073747e-02;-6.131014184183700838e-02;6.218733322896437613e-03
4.855567049204784214e-01;4.088144157610135720e-01;-2.569568059357540402e-01;2.053479445437639550e-01;-8.403999511664853039e-02;5.878571802712847377e-02
5.920664094537303468e-01;4.870013294142065963e-01;-3.251180057885254548e-01;4.664503019696981112e-01;-4.986737239465068305e-01;1.310221779272738030e-01
6.985761139869823833e-01;5.651882430673996760e-01;-3.932792056412969250e-01;-4.951597628543864538e-01;-9.560097277616075306e-01;3.702879094680335686e-02
8.050858185202345307e-01;6.433751567205927557e-01;-4.614404054940683952e-01;-9.770116253389522498e-01;-8.826798693016228992e-01;1.436145766601086282e-01
9.115955230534865672e-01;7.215620703737858355e-01;-5.296016053468398654e-01;-2.272235386255152811e-01;-5.214585113942427075e-01;5.548726595730988503e-02
8.458541264237526836e-01;6.415362212566257938e-01;-4.664937935145522796e-01;-1.580297044016756511e-02;-3.268491150160321435e-01;4.597601756718896343e-02
7.001929409056124598e-01;4.881039874215302166e-01;-3.424807588382433599e-01;-6.093285986132677967e-02;-2.381627026277809145e-01;-4.344735055313598410e-02
5.545317553874721250e-01;3.346717535864345283e-01;-2.184677241619344679e-01;-1.234234909533760138e-01;-1.411304923698488145e-01;-8.466852698088372930e-02
4.088705698693319013e-01;1.812395197513389233e-01;-9.445468948562554812e-02;-2.159088971467884033e-01;-4.717522152580473638e-02;-9.211256210127588551e-02
2.632093843511915665e-01;2.780728591624323162e-02;2.955834519068334734e-02;-2.506277162334976105e-01;4.471611688347567476e-02;-7.233503328431177548e-02
1.175481988330512734e-01;-1.256249479188523699e-01;1.535713798669923191e-01;-3.822037084611607516e-01;1.498283438515749522e-01;-1.775706841150449244e-01
-2.811298668508899201e-02;-2.790571817539479471e-01;2.775844145433012389e-01;-2.587762547438750005e-01;2.316086298240589425e-01;-4.820512226282218093e-01
-1.737741722032293545e-01;-4.324894155890435798e-01;4.015974492196101031e-01;6.548428837524104817e-02;1.953021312261182807e-01;-4.268201812170523413e-01
-3.194353577213695505e-01;-5.859216494241393791e-01;5.256104838959190229e-01;1.555009088130992201e-01;1.174260112072797041e-01;-2.374161420803118372e-01
-4.650965432395098853e-01;-7.393538832592350118e-01;6.496235185722279981e-01;1.336441804793611077e-01;5.731699492083222602e-02;-9.626904335308006377e-02
-5.443036859608826328e-01;-7.526706658261440586e-01;6.988046642937790764e-01;1.006838520166031120e-01;-2.024475638245893609e-03;9.862536361029237975e-02
-5.630722935047113298e-01;-6.385554326120408408e-01;6.799278023659568460e-01;-9.768524484865864776e-02;-1.762325109578214144e-01;7.395265740583254477e-01
-5.818409010485400268e-01;-5.244401993979377341e-01;6.610509404381345044e-01;-1.296299910741552375e-01;-4.766032253179250389e-01;5.767195523550235903e-01
-6.006095085923687238e-01;-4.103249661838345719e-01;6.421740785103122739e-01;-1.277772281406774069e-01;-5.456248255603004527e-01;-5.974668409503789412e-01
-6.193781161361975318e-01;-2.962097329697312986e-01;6.232972165824898214e-01;2.000882561550999111e-02;-4.150735120000312861e-01;-2.741890883175510107e-01
-6.381467236800262288e-01;-1.820944997556282197e-01;6.044203546546675909e-01;-2.859324577940525192e-01;-2.392333997294870396e-01;7.407323469668282423e-02
-6.569153312238549258e-01;-6.797926654152502968e-02;5.855434927268453604e-01;-3.593833727578616966e-01;-1.283972277723390287e-01;-9.929854739064195024e-02
-6.756839387676836228e-01;4.613596667257824357e-02;5.666666307990230189e-01;-1.244443944545586545e-01;-2.324240523987217977e-01;3.633761932417931689e-02
-6.944525463115124309e-01;1.602511998866813503e-01;5.477897688712007884e-01;1.183408381133736059e-01;-4.813574456862937945e-01;1.028065354985470692e-01
-7.132211538553411279e-01;2.743664331007844570e-01;5.289129069433784469e-01;3.868743695715838871e-01;-5.724330496785886568e-01;1.954012069353653139e-02
-6.676088245790559039e-01;3.410293273159974992e-01;4.656855115844612536e-01;4.936195330907413026e-01;-4.902151397056293547e-01;1.302033284245282443e-03
-5.389269804791636531e-01;3.464653588513927907e-01;3.452334550718374473e-01;2.751327417146486876e-01;-3.722176753971680463e-01;1.796770102897752575e-01
-4.102451363792714023e-01;3.519013903867881377e-01;2.247813985592135577e-01;-3.967274790813097446e-02;-2.349115574068985635e-01;2.777716603470541390e-01
-2.815632922793791515e-01;3.573374219221834291e-01;1.043293420465897375e-01;-2.840331867428292356e-01;-1.394685795658262839e-01;1.803857032674672789e-01
-1.528814481794869284e-01;3.627734534575787206e-01;-1.612271446603412775e-02;-3.541041706971676528e-01;-9.538733067371306384e-02;9.039401936214276623e-02
-2.419960407959468457e-02;3.682094849929740121e-01;-1.365747709786580000e-01;-1.865801396490021635e-01;-6.509808124287487507e-02;1.979751497060791565e-01
1.044822400202975593e-01;3.736455165283693036e-01;-2.570268274912818618e-01;1.050436233827261590e-01;-5.562569091306557301e-02;3.768092529106759070e-01
2.331640841201897962e-01;3.790815480637645396e-01;-3.774788840039057236e-01;3.378221882155963973e-01;-9.237929962995795885e-02;2.780071225963650083e-01
3.618459282200820470e-01;3.845175795991598311e-01;-4.979309405165295854e-01;3.253020615573969931e-01;-1.024356271203700347e-01;8.128390328638171458e-02
4.905277723199742423e-01;3.899536111345551226e-01;-6.183829970291533362e-01;1.540288421866884694e-01;-8.800161429902575438e-02;4.011434160248561302e-03
5.779592193786725618e-01;3.859417976554983531e-01;-6.725087462723156051e-01;6.610627677944198866e-02;-7.938699301088361637e-02;-1.425932096807396281e-03
5.555421470536160422e-01;3.567706678874771331e-01;-5.500096101242772928e-01;1.163722813991279886e-01;-7.950554980849992848e-02;2.091857440730599677e-02
5.331250747285593006e-01;3.275995381194560241e-01;-4.275104739762390360e-01;3.262128621159913200e-01;-1.225613993980261412e-01;2.929415693098539469e-02
5.107080024035026700e-01;2.984284083514348040e-01;-3.050113378282006682e-01;4.514622316379664491e-01;-2.623103031910751781e-01;2.025245143815960353e-02
4.882909300784460394e-01;2.692572785834136395e-01;-1.825122016801624114e-01;1.645939980420378645e-01;-5.212489109729776526e-01;8.000934062615490394e-02
4.658738577533894087e-01;2.400861488153924750e-01;-6.001306553212414074e-02;-6.573308859363838907e-01;-7.930260306579148821e-01;1.082484195701663987e-01
4.434567854283327226e-01;2.109150190473713105e-01;6.248607061591419931e-02;-8.016452538214283718e-01;-6.846458089934749358e-01;4.726156577722740587e-02
4.210397131032760920e-01;1.817438892793501182e-01;1.849852067639525255e-01;-8.369023861852448523e-03;-3.105979372644243619e-01;2.565723168733878914e-02
3.986226407782194059e-01;1.525727595113289536e-01;3.074843429119907268e-01;-4.037167548295170216e-02;-2.166507771135495197e-01;-2.374786077505397844e-02
3.762055684531627753e-01;1.234016297433077614e-01;4.299834790600290946e-01;-8.807712376676307686e-02;-1.249002135548006320e-01;-4.721008951080410410e-02
3.457016387481172126e-01;8.191464349252652877e-02;5.342704286784096812e-01;-1.841336835051314569e-01;-5.296055886177262334e-02;-6.457722912510456548e-02
2.713981079561287313e-01;-2.627682085672610954e-02;5.399175151907721348e-01;-2.254844452473360183e-01;1.195785861938694454e-03;-6.961658592599991036e-02
1.970945771641401667e-01;-1.344682852059787548e-01;5.455646017031345885e-01;-2.312124003619940027e-01;8.822465840921203672e-02;-1.753935590750971552e-01
1.227910463721516438e-01;-2.426597495552314243e-01;5.512116882154970421e-01;-1.814774644817014893e-01;1.945773129299221416e-01;-3.888184191328608597e-01
4.848751558016309304e-02;-3.508512139044839828e-01;5.568587747278594957e-01;4.324770657387604772e-02;2.323328599746021794e-01;-4.198884627815219206e-01
-2.581601521182540909e-02;-4.590426782537366246e-01;5.625058612402219493e-01;1.646413554700783544e-01;1.527963091448475419e-01;-2.653245532085381497e-01
-1.001195460038140084e-01;-5.672341426029892109e-01;5.681529477525844030e-01;1.264036169097232931e-01;6.976427144066166264e-02;-1.179800591847498525e-01
-1.744230767958025174e-01;-6.754256069522418526e-01;5.738000342649467456e-01;7.053335089262423307e-02;-6.553437233213463796e-03;1.645333848510772412e-01
-2.487266075877910265e-01;-7.836170713014946054e-01;5.794471207773091992e-01;-2.544721219477434626e-02;-1.654367336804501432e-01;7.727365044373374348e-01
-3.230301383797795078e-01;-8.918085356507473582e-01;5.850942072896716528e-01;-1.846142498029822721e-01;-4.248716048363174735e-01;6.092351122774632977e-01
-3.973336691717681557e-01;-1.000000000000000000e+00;5.907412938020339954e-01;-2.403864128968937197e-01;-5.591738546696718437e-01;-7.172360230887696586e-01
-4.167076443087043280e-01;-8.820222482221181659e-01;5.698152180663569322e-01;-4.636076999905557744e-02;-4.178772628607002049e-01;-2.734598418302474077e-01
-4.353434430515762399e-01;-7.610050985387178946e-01;5.485320361998688998e-01;-2.007031158517804115e-01;-2.133755536996380930e-01;2.094822671800554981e-01
-4.539792417944482628e-01;-6.399879488553176232e-01;5.272488543333808675e-01;-4.392849973764151317e-01;-1.294668017350214806e-01;-7.268559998663724764e-02
-4.726150405373202856e-01;-5.189707991719172409e-01;5.059656724668928351e-01;-2.691071644385958361e-01;-1.197924158520784904e-01;-3.128997190738672662e-01
-4.912508392801921975e-01;-3.979536494885169695e-01;4.846824906004047473e-01;-5.223902591289776576e-02;-2.269618948768164779e-01;7.033075266023094962e-02
-5.098866380230642203e-01;-2.769364998051167537e-01;4.633993087339167705e-01;9.669877782597620375e-02;-4.945421646196752063e-01;2.380285618478887311e-01
-5.285224367659361322e-01;-1.559193501217163713e-01;4.421161268674286826e-01;5.754589178307626396e-01;-4.389313143976565912e-01;4.239631030995660160e-02
-5.471582355088081551e-01;-3.490220043831602365e-02;4.208329450009406503e-01;2.108177032051110900e-01;-3.404403811812853897e-01;1.184445456727150625e-01
-5.657940342516801779e-01;8.611494924508414361e-02;3.995497631344525624e-01;-2.114855394099423025e-01;-2.517653233705675064e-01;3.116731947395725011e-01
-5.844298329945520898e-01;2.071320989284844982e-01;3.782665812679645301e-01;-3.116943395047987453e-01;-1.431505157267566053e-01;1.391806089101636223e-01
-4.472033757340111437e-01;2.488464550269451903e-01;3.242023336580597270e-01;-3.122158732524448199e-01;-8.719644419247525591e-02;7.753492501061541586e-02
-2.934370938647431482e-01;2.821453401158737218e-01;2.666594178202845167e-01;-1.609745470084517904e-01;-9.029401374475629072e-02;1.693051775555843297e-01
-1.396708119954751248e-01;3.154442252048023088e-01;2.091165019825093341e-01;8.433247440672868300e-02;-6.362575425099741000e-02;4.640987637515907038e-01
1.409546987379294535e-02;3.487431102937308958e-01;1.515735861447341792e-01;2.962256099407299392e-01;-1.053891901514019680e-01;2.469635567159693956e-01
1.678617517430610051e-01;3.820419953826594828e-01;9.403067030695899664e-02;2.941980788479849895e-01;-9.105580223771871096e-02;7.829233514015614126e-02
3.216280336123290562e-01;4.153408804715879588e-01;3.648775446918377935e-02;9.206199592693886657e-02;-7.051987818391788898e-02;1.419745250326345624e-02
4.753943154815972183e-01;4.486397655605165458e-01;-2.105516136859133733e-02;4.057867051619983706e-02;-6.610507106322828508e-02;2.324360187183659773e-03
6.291605973508651584e-01;4.819386506494451883e-01;-7.859807720636652340e-02;9.592589119566104217e-02;-4.940968243645546543e-02;-8.091454190433701454e-03
7.829268792201333760e-01;5.152375357383737198e-01;-1.361409930441417060e-01;2.696851562136132752e-01;-7.210685315397238893e-02;9.040994208053267436e-03
9.366931610894013716e-01;5.485364208273022513e-01;-1.936839088819168886e-01;4.693844479920121771e-01;-2.246250989338844650e-01;6.921526622270114670e-02
8.743060727564340162e-01;4.993874594347215701e-01;-2.084697493317658468e-01;2.528107869432413279e-01;-5.853882767543234777e-01;2.299149244906638356e-01
7.402775656842586205e-01;4.229121570815470021e-01;-2.090842745758219323e-01;-9.146123386989101212e-01;-9.918616237262107838e-01;5.465013810183939197e-02
6.062490586120832248e-01;3.464368547283724342e-01;-2.096987998198780179e-01;-9.618687906929701548e-01;-7.692744766835718506e-01;8.847025931838004009e-02
4.722205515399077735e-01;2.699615523751979218e-01;-2.103133250639341034e-01;-1.513985789015648287e-01;-4.588311348551487034e-01;9.001649850217309512e-02
3.381920444677323778e-01;1.934862500220233816e-01;-2.109278503079901612e-01;-6.203193506656434070e-02;-3.436433978263654931e-01;4.025149546325074851e-02
2.041635373955569543e-01;1.170109476688488137e-01;-2.115423755520462468e-01;-5.733024262813971733e-02;-1.422180883532686568e-01;-5.082638676821062129e-02
7.013503032338155863e-02;4.053564531567423190e-02;-2.121569007961023601e-01;-1.025453924721839438e-01;-4.986642686325797741e-02;-7.836457214390941950e-02
-6.389347674879385097e-02;-3.593965703750024582e-02;-2.127714260401584456e-01;-1.411209787948150829e-01;4.697375907398772948e-02;-9.457188697747569150e-02
-1.979219838209692606e-01;-1.124149593906748207e-01;-2.133859512842145034e-01;-2.078461629546235756e-01;1.750606229083665200e-01;-1.997984725092140090e-01
-3.319504908931446563e-01;-1.888902617438494025e-01;-2.140004765282705890e-01;-1.619476805563765109e-01;2.464634885551986176e-01;-4.518848640035766917e-01
-3.779627774202637958e-01;-2.261840345678292064e-01;-1.589477762399927607e-01;1.086498399440070373e-01;2.130719622613274078e-01;-4.615728481739366229e-01
-3.802982439798942571e-01;-2.440345206805665801e-01;-7.627099288374565578e-02;1.905053327131228658e-01;1.230412139037103114e-01;-2.683374567529473453e-01
-3.826337105395246629e-01;-2.618850067933039538e-01;6.405790472501447438e-03;1.297727207653961989e-01;4.929376239876383931e-02;-8.228162015094482584e-02
-3.849691770991550688e-01;-2.797354929060412720e-01;8.908257382874856800e-02;2.982276980246540213e-02;-1.933773187784468620e-02;1.777707300149105885e-01
-3.873046436587855301e-01;-2.975859790187786458e-01;1.717593571849956591e-01;-2.753006776980984061e-01;-2.281377718331573101e-01;1.000000000000000000e+00
-3.896401102184159360e-01;-3.154364651315160195e-01;2.544361405412428057e-01;-1.951349413290757451e-01;-5.065427364847906455e-01;2.417612436408596577e-01
-3.919755767780463418e-01;-3.332869512442533932e-01;3.371129238974899245e-01;-1.212717468202779980e-01;-5.056167985865275272e-01;-8.679453336248279527e-01
-3.943110433376768031e-01;-3.511374373569907115e-01;4.197897072537369878e-01;-3.595471010831249870e-02;-4.198031226826449136e-01;5.702748511090585670e-02
-3.966465098973072090e-01;-3.689879234697280852e-01;5.024664906099842732e-01;-4.823029879851575830e-01;-3.028857061938164952e-01;1.300881450697780328e-01
-3.989819764569376148e-01;-3.868384095824654589e-01;5.851432739662313365e-01;-3.825194419890717845e-01;-1.814855817492246337e-01;-1.890296455240558227e-01
-3.782659936825874536e-01;-3.754322823482195703e-01;6.006251949676353341e-01;-4.498924818080118904e-02;-1.601019346541018018e-01;-2.122020860363298678e-01
-3.343303475712527395e-01;-3.345560466424917223e-01;5.484219106160510560e-01;2.223152390989853733e-01;-2.920314204428626215e-01;4.360617566250437477e-02
-2.903947014599180254e-01;-2.936798109367638743e-01;4.962186262644668888e-01;2.338490586770908541e-01;-4.618690628608620452e-01;9.359124583463697411e-02
-2.464590553485832558e-01;-2.528035752310359707e-01;4.440153419128827217e-01;3.369388878899079454e-01;-4.950179312416085886e-01;-4.989299863660505950e-03
-2.025234092372485417e-01;-2.119273395253080672e-01;3.918120575612983880e-01;3.833995255713017469e-01;-4.234315142414035726e-01;1.610555284206193274e-02
-1.585877631259137721e-01;-1.710511038195802191e-01;3.396087732097142209e-01;-6.411382015046561411e-02;-2.548654071991252601e-01;1.680660434445898910e-01
-1.146521170145790441e-01;-1.301748681138523434e-01;2.874054888581299982e-01;-3.770807186747840989e-01;-1.512541981354967313e-01;1.525097464464523211e-01
-7.071647090324430229e-02;-8.929863240812442593e-02;2.352022045065458311e-01;-2.926374119852752087e-01;-1.029854521540675555e-01;1.183802679999815255e-01
-2.678082479190957085e-02;-4.842239670239656402e-02;1.829989201549615807e-01;-7.346289829986527020e-02;-5.970688602630960101e-02;2.762285867961305486e-01
1.715482131942516753e-02;-7.546160996668696899e-03;1.307956358033774136e-01;2.239188021502741821e-01;-7.190574435532612330e-02;3.352608772609905752e-01
7.907533299127331161e-02;4.900020778350113598e-02;8.761852720787623172e-02;4.397673535617143692e-01;-9.581547106701260308e-02;1.867950594952519361e-01
1.698996703847748535e-01;1.307303508818513926e-01;5.894756046308952807e-02;3.609173270815149159e-01;-8.501902394193749934e-02;5.524588355764509934e-02
2.607240077782763676e-01;2.124604939802016701e-01;3.027659371830282789e-02;1.644180206946253830e-01;-7.955838578419148488e-02;1.573359362462438751e-02
3.515483451717779095e-01;2.941906370785519753e-01;1.605626973516125974e-03;7.154078213766039418e-02;-7.495324309306855559e-02;1.066572757462645737e-02
4.423726825652794514e-01;3.759207801769022250e-01;-2.706533977127058288e-02;1.298873736144595947e-01;-7.779286802916829391e-02;2.335102672212146721e-02
5.331970199587809933e-01;4.576509232752524747e-01;-5.573630651605727265e-02;3.786316178195635596e-01;-1.437193980679580263e-01;2.521504940841603690e-02
6.240213573522824797e-01;5.393810663736027244e-01;-8.440727326084396243e-02;4.681420464635581702e-01;-3.478916259107442954e-01;3.886365490341827517e-02
7.148456947457840771e-01;6.211112094719529741e-01;-1.130782400056306730e-01;-1.976553272738905132e-01;-7.449059111017325430e-01;1.257440868665147260e-01
8.056700321392855635e-01;7.028413525703032239e-01;-1.417492067504173836e-01;-9.880920580012682031e-01;-9.726328838569445745e-01;1.445967952913284893e-01
8.964943695327872719e-01;7.845714956686534736e-01;-1.704201734952041081e-01;-6.469504780549681922e-01;-7.368071685367625356e-01;6.716796825430340623e-02
9.357688719435367508e-01;8.118398905505497254e-01;-1.755076043724440316e-01;3.017761157781467460e-03;-4.115863377883010599e-01;2.511459385882921017e-02
7.820458038355715402e-01;6.352087948619254965e-01;-9.230056974459772967e-02;-1.616883565567576011e-03;-2.697790791243734887e-01;-1.416786444370996337e-02
6.283227357276064406e-01;4.585776991733010455e-01;-9.093535116751420844e-03;-6.879577093857536241e-02;-1.729425203733928051e-01;-6.717537441988677416e-02
4.745996676196413966e-01;2.819466034846766500e-01;7.411349951109488798e-02;-1.259568989942034534e-01;-8.514837033725940196e-02;-8.899780740821577885e-02
3.208765995116763525e-01;1.053155077960522962e-01;1.573205341389411482e-01;-2.067119482319001722e-01;-1.454701537860217907e-02;-9.523677392091799143e-02
1.671535314037112807e-01;-7.131558789257208542e-02;2.405275687667874918e-01;-1.845970752379851310e-01;1.208993306357627057e-01;-2.741064688161413687e-01
1.343046329574606838e-02;-2.479466835811963699e-01;3.237346033946337798e-01;-9.369414052550050637e-03;2.473344812748129173e-01;-5.188870494035207059e-01
-1.402926048122189462e-01;-4.245777792698208764e-01;4.069416380224800678e-01;2.111014880051907960e-01;1.688846537677151927e-01;-3.259319975306857464e-01
-2.940156729201839347e-01;-6.012088749584451053e-01;4.901486726503264113e-01;1.972810175294506529e-01;8.324158581827777181e-02;-1.560739335192642130e-01
-4.477387410281491453e-01;-7.778399706470694452e-01;5.733557072781727548e-01;1.335945725280110186e-01;1.284016124337645191e-02;6.847779274846550746e-02
-5.816622214394939760e-01;-9.130109695396942948e-01;6.477777625123291028e-01;1.196944600691253989e-02;-1.108201274195712571e-01;5.807819969185868958e-01
-5.901449249673332842e-01;-7.855105011550828076e-01;6.665423638168685994e-01;-1.902393820168885308e-01;-3.585679016747161385e-01;6.373906995233078465e-01
-5.986276284951724813e-01;-6.580100327704712093e-01;6.853069651214082070e-01;-1.949812626531999549e-01;-5.394833313865653457e-01;-4.226913726921490699e-01
-6.071103320230116784e-01;-5.305095643858596111e-01;7.040715664259477036e-01;-1.158326711244977991e-01;-4.487860703192267930e-01;-4.356610254038747465e-01
-6.155930355508508756e-01;-4.030090960012480683e-01;7.228361677304874222e-01;-3.283844050453594843e-01;-3.506113857731976702e-01;2.853541664484144924e-01
-6.240757390786899617e-01;-2.755086276166365811e-01;7.416007690350270298e-01;-6.178082526003149111e-01;-2.186108781108799803e-01;-7.901482008074905972e-02
-6.325584426065291588e-01;-1.480081592320250661e-01;7.603653703395665264e-01;-2.352327522400401993e-01;-1.001904407600372471e-01;-2.434704551000937134e-01
-6.410411461343683559e-01;-2.050769084741357884e-02;7.791299716441061340e-01;2.885405790729456479e-02;-1.425919881159926905e-01;-6.599906568472768686e-02
-6.495238496622076640e-01;1.069927775371979223e-01;7.978945729486456306e-01;2.431949272178130228e-01;-3.760150611854513047e-01;1.338808383481764064e-01
-6.580065531900468612e-01;2.344932459218096177e-01;8.166591742531853493e-01;3.354536006355686162e-01;-5.928731916099450050e-01;3.310032612330552487e-02
-6.664892567178860583e-01;3.619937143064210772e-01;8.354237755577249569e-01;4.845895452457553709e-01;-5.258273752005302448e-01;-3.840556623263207542e-02
-5.256553804810372155e-01;4.010176037728859777e-01;6.598009274688380055e-01;3.743507184542010924e-01;-3.875029276750484586e-01;1.353312184065902923e-01
-3.780622826939002978e-01;4.360363599858183559e-01;4.753786021945226592e-01;-5.638792775946402727e-03;-2.695906891728738763e-01;3.253215932951223355e-01
-2.304691849067634635e-01;4.710551161987506785e-01;2.909562769202073129e-01;-2.777868197535590111e-01;-1.636956288182623009e-01;1.934547202860431858e-01
-8.287608711962655972e-02;5.060738724116830012e-01;1.065339516458919250e-01;-4.166652440223380105e-01;-9.682508107005671771e-02;1.044635814380068944e-01
6.471701066751026077e-02;5.410926286246152683e-01;-7.788837362842332412e-02;-1.979872689514526052e-01;-6.011508035460950972e-02;1.115584150234156108e-01
2.123101084546471506e-01;5.761113848375476465e-01;-2.623106989027387259e-01;3.045728417774573038e-01;-6.391047327559219726e-02;3.114392377016950153e-01
3.599032062417840683e-01;6.111301410504798026e-01;-4.467330241770539612e-01;4.354179612563265356e-01;-7.991146348665131849e-02;1.088779738398994862e-01
5.074963040289207639e-01;6.461488972634122918e-01;-6.311553494513691964e-01;2.405743421585190556e-01;-6.428039243624240895e-02;2.843681387125679416e-02
6.550894018160576815e-01;6.811676534763444479e-01;-8.155776747256847647e-01;7.448309787879164867e-02;-7.644285074155926507e-02;2.225950023092340690e-02
8.026824996031945991e-01;7.161864096892769371e-01;-1.000000000000000000e+00;8.375617157408291047e-02;-7.351537076172716401e-02;2.030320930835650614e-02
