1.764395800303398265e-01;-3.109231445698605600e-02;6.524310121373141924e-02;3.457952353663755196e-01;-4.516576092306591184e-01;1.064490941143049624e-01
2.617091259882949883e-01;1.524842251401081240e-02;-1.493043096228544725e-02;1.278135351644365744e-02;-4.281916831798356360e-01;4.251492718631164069e-02
3.275218047513515640e-01;8.580343441000730376e-02;-1.076445455107793991e-01;-3.075595026093299114e-02;-4.459715783517937959e-01;2.438297215455239447e-02
3.933344835144023666e-01;1.563584463059975449e-01;-2.003586600592651423e-01;-7.429325403830576435e-02;-4.637514735237502905e-01;6.251017122794755472e-03
4.591471622774531691e-01;2.269134582019877722e-01;-2.930727746077508300e-01;-1.178305578156785549e-01;-4.815313686957068406e-01;-1.188093790896288873e-02
5.249598410405039717e-01;2.974684700979779439e-01;-3.857868891562365454e-01;-1.613678615930513316e-01;-4.993112638676634463e-01;-3.001289294072053207e-02
5.907725198035606029e-01;3.680234819939744439e-01;-4.785010037047304765e-01;-2.049051653704279941e-01;-5.170911590396215507e-01;-4.814484797247977482e-02
6.565851985666114610e-01;4.385784938899647267e-01;-5.712151182532162474e-01;-2.484424691478007707e-01;-5.348710542115782118e-01;-6.627680300423742510e-02
7.223978773296622080e-01;5.091335057859549540e-01;-6.639292328017020184e-01;-2.919797729251735752e-01;-5.526509493835346509e-01;-8.440875803599506844e-02
7.882105560927130661e-01;5.796885176819452923e-01;-7.566433473501877893e-01;-3.355170767025463796e-01;-5.704308445554913121e-01;-1.025407130677526979e-01
8.540232348557694753e-01;6.502435295779417368e-01;-8.493574618986816649e-01;-1.047563891444189613e-02;-2.090941554845530126e-01;-2.155448875140936540e-02
9.109224823256368841e-01;7.166560243205151171e-01;-9.356163092196179143e-01;-7.391743843141609580e-03;-2.037926871210687108e-01;-2.509426619469175626e-02
7.984665352249240566e-01;7.043606931481262157e-01;-8.992250792170459750e-01;-4.307848771841323032e-03;-1.984912187575844089e-01;-2.863404363797414018e-02
6.860105881242113401e-01;6.920653619757374253e-01;-8.628338492144742577e-01;-1.223953700541037569e-03;-1.931897503941001071e-01;-3.217382108125652063e-02
5.735546410234884096e-01;6.797700308033475247e-01;-8.264426192118990988e-01;1.859941370759523715e-03;-1.878882820306153334e-01;-3.571359852453922373e-02
4.610986939227756931e-01;6.674746996309586233e-01;-7.900513892093272705e-01;4.943836442059808961e-03;-1.825868136671310316e-01;-3.925337596782160765e-02
3.486427468220628101e-01;6.551793684585698330e-01;-7.536601592067554423e-01;8.027731513360093774e-03;-1.772853453036467575e-01;-4.279315341110399157e-02
2.361867997213500103e-01;6.428840372861809316e-01;-7.172689292041836140e-01;1.111162658466037859e-02;-1.719838769401624279e-01;-4.633293085438637549e-02
1.237308526206372383e-01;6.305887061137920302e-01;-6.808776992016116747e-01;1.419552165596066687e-02;-1.666824085766781538e-01;-4.987270829766875940e-02
1.127490551991449166e-02;6.182933749414020186e-01;-6.444864691990366268e-01;1.727941672726122924e-02;-1.613809402131933801e-01;-5.341248574095146251e-02
-1.011810415807984642e-01;6.059980437690132282e-01;-6.080952391964647985e-01;2.036331179856151058e-02;-1.560794718497090783e-01;-5.695226318423385337e-02
-2.136369886815112362e-01;5.937027125966243268e-01;-5.717040091938929702e-01;5.322916533213929435e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-2.054768210097029368e-01;5.122853438884231725e-01;-5.169493700467150399e-01;5.907551966562175627e-01;-9.809878351345447944e-01;9.542340007923687528e-01
-1.571112817470406153e-01;4.078272960016030568e-01;-4.560735945179950623e-01;6.492187399910472889e-01;-9.619756702690878125e-01;9.084680015847333978e-01
-1.087457424843825543e-01;3.033692481147922670e-01;-3.951978189892803583e-01;7.076822833258719081e-01;-9.429635054036324959e-01;8.627020023771021506e-01
-6.038020322172451410e-02;1.989112002279814495e-01;-3.343220434605656544e-01;7.661458266606965273e-01;-9.239513405381772904e-01;8.169360031694707924e-01
-1.201466395906646868e-02;9.445315234117068748e-02;-2.734462679318510059e-01;8.246093699955210354e-01;-9.049391756727220848e-01;7.711700039618395452e-01
3.635087530359589619e-02;-1.000489554564945940e-02;-2.125704924031309451e-01;8.830729133303507616e-01;-8.859270108072651029e-01;7.254040047542041902e-01
8.471641456625392252e-02;-1.144629434324601625e-01;-1.516947168744162411e-01;9.415364566651753808e-01;-8.669148459418097863e-01;6.796380055465730541e-01
1.330819538289119974e-01;-2.189209913192709800e-01;-9.081894134570156485e-02;1.000000000000000000e+00;-8.479026810763545807e-01;6.338720063389416959e-01
1.814474930915700168e-01;-3.233790392060817975e-01;-2.994316581698690249e-02;-4.182260327839902869e-01;-3.317226206948414857e-01;1.720833239967295147e-01
2.055504074512972401e-01;-4.064983455885813890e-01;2.302123743050349045e-02;1.459976156932788205e-01;-2.290067192471698654e-01;-2.962143054142403753e-01
1.568654471022320473e-01;-4.256014274581251255e-01;5.225152383430492486e-02;1.579714807721861458e-01;-2.446776317602683548e-01;-2.792046740326576404e-01
1.081804867531668407e-01;-4.447045093276688621e-01;8.148181023810635581e-02;1.699453458510934711e-01;-2.603485442733668997e-01;-2.621950426510749055e-01
5.949552640410164794e-02;-4.638075911972125986e-01;1.107120966419078006e-01;1.819192109300008242e-01;-2.760194567864653892e-01;-2.451854112694921151e-01
1.081056605503212358e-02;-4.829106730667580005e-01;1.399423830457118545e-01;1.938930760089091765e-01;-2.916903692995653219e-01;-2.281757798879078536e-01
-3.787439429403310215e-02;-5.020137549363017371e-01;1.691726694495132854e-01;2.058669410878165018e-01;-3.073612818126638113e-01;-2.111661485063250632e-01
-8.655935464309827410e-02;-5.211168368058455291e-01;1.984029558533147164e-01;2.178408061667238271e-01;-3.230321943257623007e-01;-1.941565171247423283e-01
-1.352443149921634391e-01;-5.402199186753892102e-01;2.276332422571161473e-01;2.298146712456311802e-01;-3.387031068388607902e-01;-1.771468857431595656e-01
-1.839292753412329617e-01;-5.593230005449346676e-01;2.568635286609201596e-01;2.417885363245395602e-01;-3.543740193519607229e-01;-1.601372543615753041e-01
-2.326142356902982100e-01;-5.784260824144783486e-01;2.860938150647215905e-01;2.537624014034468578e-01;-3.700449318650592123e-01;-1.431276229799925415e-01
-2.812991960393634305e-01;-5.975291642840220296e-01;3.153241014685230215e-01;1.915968134735376582e-01;-2.749343854288732181e-01;2.010710819644093844e-02
-3.299841563884285400e-01;-6.166322461535657107e-01;3.445543878723245079e-01;1.964827765742057364e-01;-2.786665863442294166e-01;2.125612287283439039e-02
-3.786691167374937605e-01;-6.357353280231095027e-01;3.737846742761259389e-01;2.013687396748737590e-01;-2.823987872595855597e-01;2.240513754922783887e-02
-4.273540770865632554e-01;-6.548384098926548491e-01;4.030149606799299788e-01;2.062547027755422258e-01;-2.861309881749421469e-01;2.355415222562138797e-02
-4.760390374356285870e-01;-6.739414917621987522e-01;4.322452470837314098e-01;2.111406658762103039e-01;-2.898631890902982899e-01;2.470316690201483992e-02
-5.247239977846936965e-01;-6.930445736317423222e-01;4.614755334875328407e-01;2.160266289768783265e-01;-2.935953900056544885e-01;2.585218157840828840e-02
-5.734089581337588060e-01;-7.121476555012861143e-01;4.907058198913342717e-01;2.209125920775463769e-01;-2.973275909210107426e-01;2.700119625480174035e-02
-6.220939184828283564e-01;-7.312507373708315717e-01;5.199361062951382007e-01;2.257985551782148714e-01;-3.010597918363672187e-01;2.815021093119528944e-02
-6.707788788318936879e-01;-7.503538192403751417e-01;5.491663926989397426e-01;2.306845182788828941e-01;-3.047919927517234173e-01;2.929922560758874139e-02
-7.056147999324738906e-01;-7.507784389315302898e-01;5.875866106052006765e-01;2.355704813795509445e-01;-3.085241936670796714e-01;3.044824028398218987e-02
-4.773189753116910405e-01;-3.963122772330993637e-01;8.006155270582920869e-01;4.158346151097343513e-01;-4.504266556342499950e-01;7.489483329079790752e-02
-3.681783816343587867e-01;-2.752527551636290704e-01;7.866946250354323045e-01;4.140805563940679335e-01;-4.480376912655391619e-01;8.557521165610612601e-02
