4.334276344823805305e-01;3.656367998474889802e-01;2.571087278860062844e-02;5.372006716048025737e-02;-7.124435401004495239e-01;2.928820128155559255e-01
5.732016494555767228e-01;3.854345863628843571e-01;-1.199772841426977564e-03;3.128384978861509791e-01;-6.839874036697316528e-01;8.711440600560142744e-02
7.129756644287728040e-01;4.052323728782796231e-01;-2.811041847145462694e-02;3.799959270546776624e-01;-6.122080870516997120e-01;-1.901050474483648167e-02
8.527496794019688853e-01;4.250301593936749445e-01;-5.502106410148223381e-02;3.847510853738548287e-01;-5.449987780046522401e-01;-8.241928189591855858e-02
9.925236943751650776e-01;4.448279459090702659e-01;-8.193170973150988579e-02;2.716671835393708601e-01;-5.521682763300372887e-01;-1.289860457221565782e-01
1.000000000000000000e+00;4.902489341222863173e-01;-1.553774017851018152e-01;4.733719634095191753e-02;-6.726353388003136757e-01;-1.595690236284858787e-01
9.495554318510364133e-01;5.468879414420323437e-01;-2.491964666146337104e-01;-1.085203542035557828e-01;-7.543215525264111987e-01;-1.415748089858886172e-01
8.991108637020730487e-01;6.035269487617782591e-01;-3.430155314441655778e-01;3.742192276490894504e-03;-6.683993581058346178e-01;-3.554697731039432873e-02
8.486662955531095731e-01;6.601659560815241745e-01;-4.368345962736974730e-01;3.265518571269856313e-02;-5.993426996210037272e-01;-4.549067636526075292e-02
7.982217274041459865e-01;7.168049634012700899e-01;-5.306536611032293127e-01;7.453413753048571122e-02;-5.627800993682977593e-01;-2.286509405347622939e-02
7.477771592551826219e-01;7.734439707210161163e-01;-6.244727259327612634e-01;1.661647086119223127e-01;-5.195469387794303673e-01;6.620577291163510722e-03
6.973325911062190352e-01;8.300829780407621428e-01;-7.182917907622931031e-01;3.220050752362438873e-01;-4.813128054531517486e-01;-3.241260717575251971e-02
6.468880229572555596e-01;8.867219853605080582e-01;-8.121108555918249428e-01;3.085785299970859596e-01;-4.950233698769506696e-01;-1.019991543256212607e-01
5.964434548082920839e-01;9.433609926802539736e-01;-9.059299204213568935e-01;1.916816072808067706e-01;-5.183547324128534584e-01;-9.762181895368650386e-02
5.459988866593287193e-01;1.000000000000000000e+00;-9.997489852508888442e-01;3.476876996402463588e-02;-5.258096021612759241e-01;-7.621537532213844279e-02
4.903635567522122707e-01;9.979891364261235243e-01;-1.000000000000000000e+00;-7.636366074433294238e-02;-4.891383726574090041e-01;-1.171997418501693478e-01
4.303565192725273270e-01;9.465828090143811879e-01;-9.214471373712730395e-01;-1.353288643854080042e-01;-4.335733249133044698e-01;-1.566497144331467362e-01
3.703494817928422722e-01;8.951764816026385185e-01;-8.428942747425459681e-01;-1.912315774326040496e-01;-4.001926478385040009e-01;-1.762030530133097128e-01
3.103424443131573285e-01;8.437701541908960712e-01;-7.643414121138191186e-01;-2.504733795270258079e-01;-3.796432761681313717e-01;-1.798154877118379735e-01
2.503354068334723292e-01;7.923638267791535128e-01;-6.857885494850920471e-01;-3.036631399007946319e-01;-3.512504146135475014e-01;-1.583952360911061452e-01
1.903283693537873023e-01;7.409574993674109544e-01;-6.072356868563650867e-01;-3.945725829179597688e-01;-2.718420737998408221e-01;-7.353804279058011317e-02
1.303213318741023308e-01;6.895511719556685071e-01;-5.286828242276380152e-01;-4.136324656618596829e-01;-1.926561730133298511e-01;-2.882461556098192892e-02
7.031429439441730378e-02;6.381448445439259487e-01;-4.501299615989110547e-01;-4.086158269691137490e-01;-1.447035483122466049e-01;8.743607660896801290e-03
1.030725691473233924e-02;5.867385171321833903e-01;-3.715770989701840943e-01;-4.199527083634426172e-01;-1.560396916528519751e-01;8.878914045400836119e-02
