2.905755111238350064e-01;1.255316966605621309e-01;-6.924690977197891506e-01;4.111629339685869411e-01;-4.638995509846600696e-01;1.406535518276402497e-01
4.285523659758862514e-01;1.496761988608964200e-01;-8.462345488598944643e-01;4.298233760588097696e-01;-4.847201264170608037e-01;1.955284354139337211e-01
5.665292208279374409e-01;1.738207010612307368e-01;-1.000000000000000000e+00;4.041277005304907410e-01;-4.692629382185551368e-01;1.622011793011163827e-01
6.231949326137325995e-01;1.993098604759629411e-01;-8.987516007214970681e-01;3.300642629245274517e-01;-4.192899794313778017e-01;6.946526379009454466e-02
6.463758120786547989e-01;2.253527646746847080e-01;-6.924856638859433478e-01;1.985740177502227921e-01;-3.904767505128195482e-01;-8.439735565403724826e-02
6.695566915435771094e-01;2.513956688734064748e-01;-4.862197270503895163e-01;-7.370088291363040278e-02;-4.006027924644262606e-01;-1.712714292310837105e-01
6.927375710084994198e-01;2.774385730721281584e-01;-2.799537902148357960e-01;-3.653051803743588843e-01;-4.911920158185938412e-01;-1.511030618283442511e-02
7.159184504734216192e-01;3.034814772708498976e-01;-7.368785337928217272e-02;-6.443487754819502422e-01;-5.867965257250555844e-01;1.173533413190958330e-01
7.390993299383438186e-01;3.295243814695716367e-01;1.325780834562717281e-01;-6.803467167604048127e-01;-6.121829095746904592e-01;2.216086916000439139e-02
7.622802094032661291e-01;3.555672856682934313e-01;3.388440202918254762e-01;-3.188510463893734492e-01;-5.097441384702711131e-01;-4.293035570177028415e-02
7.854610888681884395e-01;3.816101898670151704e-01;5.451099571273791966e-01;-1.484798345279391973e-01;-4.177917492537938093e-01;5.368030385264913051e-03
8.086419683331106389e-01;4.076530940657369095e-01;7.513758939629329170e-01;-1.776172936507737221e-01;-3.762169436892628394e-01;-4.569514774175049976e-02
8.318228477980329494e-01;4.336959982644586487e-01;9.576418307984866374e-01;-6.119888580292465186e-02;-3.353972025723817585e-01;-7.152164771556233924e-02
7.907394325983180261e-01;4.530188911488615688e-01;9.663600312922360214e-01;4.847975993577373355e-02;-2.877831094154952307e-01;-3.659358114979801430e-02
6.988421194282410376e-01;4.670282585201092074e-01;8.188768672314910013e-01;5.470070273745747391e-02;-2.490226993270187039e-01;-3.005344248786412722e-02
6.069448062581640491e-01;4.810376258913569569e-01;6.713937031707460923e-01;1.636954189854678996e-03;-2.190470627364964618e-01;-3.684299192179666532e-02
5.150474930880871716e-01;4.950469932626045955e-01;5.239105391100012943e-01;-8.733613941465847436e-03;-1.881693180139059340e-01;-5.019575607794021788e-02
4.231501799180101275e-01;5.090563606338522895e-01;3.764273750492564408e-01;-4.742046084417337465e-03;-1.573775622741847569e-01;-6.826215422467862837e-02
3.312528667479331945e-01;5.230657280050999836e-01;2.289442109885115595e-01;2.094801181682963767e-02;-1.176717622164327598e-01;-7.074924498200918510e-02
2.393555535778562060e-01;5.370750953763476776e-01;8.146104692776667822e-02;2.374786584382788251e-02;-7.562320650539416933e-02;-7.602234515675378168e-02
1.474582404077792452e-01;5.510844627475953716e-01;-6.602211713297835571e-02;-1.298556196980345072e-02;-1.179667416793167729e-02;-7.874308441567604011e-02
5.556092723770227754e-02;5.650938301188430657e-01;-2.135052811937232231e-01;-3.827059118462064480e-02;1.948322221697114734e-02;-5.752873399311143193e-02
-3.633638593237459302e-02;5.791031974900907597e-01;-3.609884452544681044e-01;-2.628934086621131580e-02;-7.288406078209985241e-03;-9.453604401021366288e-03
-8.977555067570724967e-02;5.376560215035774970e-01;-3.986810910474717362e-01;5.115061964910218306e-02;-9.314216141822853623e-02;1.113332931270667597e-01
-9.244716851598758223e-02;4.230021836997618911e-01;-2.914422850238329032e-01;-2.765583811999231534e-01;-3.692467350928123060e-01;3.942872679281719805e-01
-9.511878635626791478e-02;3.083483458959463408e-01;-1.842034790001940425e-01;-7.766146419519834865e-01;-9.168690732975786073e-01;1.000000000000000000e+00
-9.779040419654824734e-02;1.936945080921307349e-01;-7.696467297655512629e-02;-2.250196794214491813e-01;-9.913010791408313205e-01;8.107267260110833096e-01
-1.004620220368285799e-01;7.904067028831514297e-02;3.027413304708378647e-02;3.807490305617186599e-01;-5.883132337618875995e-01;1.820860677815770434e-01
