-8.384502267293979239e-02;3.831977143015199427e-01;2.074916362798282510e-01;-4.905258437978177177e-02;-4.642920990384757918e-01;1.580953462251029340e-01
-4.944260158891310847e-02;3.425931105575888425e-01;2.336698596846460141e-01;1.283880103878381161e-02;-4.849371860781483412e-01;1.730497082281192978e-01
6.260016170529714152e-02;4.118986320384965816e-01;1.769113477166308623e-01;9.681253130953068609e-02;-5.085574732011728383e-01;1.888166051448981753e-01
1.746429249995073707e-01;4.812041535194043762e-01;1.201528357486157245e-01;2.170521906858701167e-01;-5.362500822569734593e-01;2.364258223952660498e-01
2.866856882937175999e-01;5.505096750003121153e-01;6.339432378060058659e-02;3.491979597437531169e-01;-5.607769056041193023e-01;3.016876816508199388e-01
3.987284515879279123e-01;6.198151964812198544e-01;6.635811812585473875e-03;4.643858205283665774e-01;-5.555961079251074963e-01;3.256148966398653144e-01
5.107712148821381692e-01;6.891207179621277046e-01;-5.012270015542966833e-02;5.955168393154013362e-01;-5.487141147054460655e-01;2.969975659430520443e-01
6.228139781763483152e-01;7.584262394430353327e-01;-1.068812121234448131e-01;6.111650974848387152e-01;-5.257319589465048182e-01;1.837603707125275154e-01
7.348567414705585721e-01;8.277317609239430718e-01;-1.636397240914599094e-01;4.756570195933808587e-01;-4.775997191150069821e-01;2.909830637981322687e-02
8.468995047647689400e-01;8.970372824048509219e-01;-2.203982360594750889e-01;2.024190702136261510e-01;-4.498050365325129696e-01;-1.191295501014172087e-01
9.589422680589791970e-01;9.663428038857587721e-01;-2.771567480274901851e-01;-2.123869880574367208e-01;-5.113759512746045566e-01;-1.557378470546384452e-01
1.000000000000000000e+00;1.000000000000000000e+00;-3.410228835352115406e-01;-6.088578621744197283e-01;-6.511281109498424646e-01;-9.981266143423425663e-02
9.476423143326362375e-01;9.867444436975013611e-01;-4.142425631424103138e-01;-5.098830868740128475e-01;-6.680112924881885794e-01;-7.219105755352367426e-02
8.952846286652726970e-01;9.734888873950028332e-01;-4.874622427496089760e-01;-1.789494676447594967e-01;-5.659386682808481561e-01;-1.675008510919892279e-01
8.429269429979090456e-01;9.602333310925040832e-01;-5.606819223568076938e-01;-2.861498024885783878e-02;-5.002052330577442252e-01;-1.440853553791786867e-01
7.905692573305455051e-01;9.469777747900055553e-01;-6.339016019640063559e-01;1.006334473903229554e-01;-4.711430321568575441e-01;1.474421915986514654e-02
7.382115716631818536e-01;9.337222184875069164e-01;-7.071212815712051292e-01;2.010520981609291435e-01;-4.598333949633300333e-01;1.101613653907984047e-01
6.858538859958182021e-01;9.204666621850083885e-01;-7.803409611784037914e-01;1.318170810894301603e-01;-4.634567203995058060e-01;1.231946026591016763e-01
6.334962003284546617e-01;9.072111058825097496e-01;-8.535606407856025646e-01;-1.370903172384004866e-02;-4.587699943654177659e-01;1.019920728737154225e-01
5.811385146610910102e-01;8.939555495800112217e-01;-9.267803203928011158e-01;-2.205081794537071260e-01;-4.202987258021566586e-01;7.325603893622419094e-02
5.287808289937273587e-01;8.806999932775125828e-01;-1.000000000000000000e+00;-3.568891737502484784e-01;-3.451355072048168937e-01;3.173572839655935257e-02
4.365098080301291206e-01;8.263309263525828730e-01;-9.214425867836552042e-01;-3.811628258372807831e-01;-2.541780683945647490e-01;-1.937907663428089719e-02
3.337864715461970055e-01;7.611952476678288670e-01;-8.031385061646408863e-01;-3.014576978189063561e-01;-1.698837650308406000e-01;-8.872013867144504240e-02
2.310631350622649738e-01;6.960595689830748611e-01;-6.848344255456265683e-01;-2.478038392462611483e-01;-1.122377779461796315e-01;-8.227982661824974342e-02
1.283397985783329143e-01;6.309238902983210773e-01;-5.665303449266122504e-01;-2.847416731720359695e-01;-8.347114902197673436e-02;-2.339769590699197419e-02
2.561646209440080271e-02;5.657882116135670714e-01;-4.482262643075978215e-01;-3.981077328719107578e-01;-9.455497658729715427e-02;1.904431161928855790e-03
-7.710687438953130191e-02;5.006525329288130655e-01;-3.299221836885834480e-01;-4.262820053520543495e-01;-1.204657187690470338e-01;1.459630905111455532e-02
-1.798302108734634031e-01;4.355168542440591706e-01;-2.116181030695690746e-01;-3.835331980226936999e-01;-1.672095544366970499e-01;1.763459722939211480e-02
-2.825535473573954071e-01;3.703811755593052202e-01;-9.331402245055475664e-02;-3.456269409061483167e-01;-2.247072293542427823e-01;4.703322786050144477e-02
-3.852768838413276331e-01;3.052454968745512143e-01;2.499005816845958211e-02;-3.230071754967295261e-01;-2.680255444278821786e-01;7.352056224253629424e-02
-4.647061468982073840e-01;2.446854692208449977e-01;1.183473237658988486e-01;-2.969423686123437434e-01;-2.975957520877767215e-01;1.480512139494282731e-01
-4.150172176354213760e-01;2.094881069534500762e-01;7.342531116813259817e-02;-2.154092024973973118e-01;-3.463506171373766374e-01;3.055697472071790544e-01
-3.653282883726352570e-01;1.742907446860551546e-01;2.850329857036634426e-02;4.350672794230275170e-02;-4.494325623744597764e-01;4.959814135556158687e-01
-3.156393591098492490e-01;1.390933824186602330e-01;-1.641871402739990271e-02;2.034047181086744982e-01;-5.326422659948918392e-01;5.156514885695642203e-01
-2.659504298470631856e-01;1.038960201512653114e-01;-6.134072662516616703e-02;1.487240198467547625e-01;-4.690217263287039251e-01;4.162114746141249988e-01
-2.162615005842771498e-01;6.869865788387037597e-02;-1.062627392229323897e-01;1.195247985035721716e-01;-3.736415058257311350e-01;4.896003110834714622e-01
-1.665725713214910864e-01;3.350129561647546828e-02;-1.511847518206986540e-01;1.907590376295267842e-02;-3.328854879495801722e-01;5.810799521069197615e-01
-1.168836420587050368e-01;-1.696066650919449180e-03;-1.961067644184649184e-01;-8.390213727287773593e-02;-3.224921446496195054e-01;5.680659844325940400e-01
-6.719471279591900104e-02;-3.689342891831436100e-02;-2.410287770162311549e-01;-1.790174071642821607e-01;-3.295795278411840501e-01;4.599422062415637891e-01
-1.750578353313290286e-02;-7.209079118570931033e-02;-2.859507896139974470e-01;-2.832391951054820667e-01;-3.842697483942231207e-01;3.100888268464619957e-01
-5.227440906568420892e-03;-8.353200269210407647e-02;-3.174828853502904003e-01;-4.661122322858503586e-01;-5.116406450583154131e-01;2.521921753852154335e-01
-2.841110102520200478e-02;-7.245443651415592323e-02;-3.363224971884612446e-01;-6.211325893021506506e-01;-6.672189830839264646e-01;1.490538019116460387e-03
-5.159476114383557827e-02;-6.137687033620777000e-02;-3.551621090266320890e-01;-5.128590348796118192e-01;-6.574073267654190200e-01;5.416835201581946500e-03
-7.477842126246916910e-02;-5.029930415825960982e-02;-3.740017208648028779e-01;-4.040630519370290163e-01;-5.914139695452160783e-01;2.717668771944739547e-01
-9.796208138110273911e-02;-3.922173798031145658e-02;-3.928413327029737223e-01;-2.811910616284664655e-01;-5.962593591495679579e-01;1.733391171118998930e-01
-1.211457414997363230e-01;-2.814417180236329641e-02;-4.116809445411445667e-01;1.093181451155503525e-01;-5.045516647001723198e-01;3.838841245578287348e-02
-1.443294016183699069e-01;-1.706660562441514664e-02;-4.305205563793153556e-01;5.058317111530893362e-01;-4.368458372818201929e-01;-9.157639548543140828e-02
-1.675130617370034769e-01;-5.989039446466984731e-03;-4.493601682174862000e-01;6.406291319354791014e-01;-4.654354626951296980e-01;-1.627977796271314337e-01
-1.906967218556370747e-01;5.088526731481177179e-03;-4.681997800556570444e-01;4.576199179518209426e-01;-4.967114361168402659e-01;-9.688643237105598605e-02
-2.138803819742706447e-01;1.616609290942932001e-02;-4.870393918938278333e-01;1.780673331217635103e-01;-4.987424325559647875e-01;9.084810046172436815e-02
-1.927774776105641574e-01;2.756302189487289112e-02;-4.157908277190776047e-01;-3.291290646924249080e-02;-4.819522083195232343e-01;2.777359739591806487e-01
-1.652954459972295620e-01;3.900595255174040682e-02;-3.315657785721755069e-01;-2.881426256674968212e-01;-4.488331509999105573e-01;3.273162268043806611e-01
-1.378134143838949666e-01;5.044888320860791558e-02;-2.473407294252734090e-01;-3.978055721535172506e-01;-3.763292913904621173e-01;2.778079340806334230e-01
-1.103313827705630079e-01;6.189181386547432800e-02;-1.631156802783793047e-01;-3.790635164216833441e-01;-3.094697193716204331e-01;2.482864160802948361e-01
-8.284935115722841248e-02;7.333474452234184371e-02;-7.889063113147724848e-02;-2.932161448561555472e-01;-2.741617126093797707e-01;2.291871057807877976e-01
-5.536731954388856430e-02;8.477767517921153129e-02;5.334418015440966707e-03;-1.684612217500726650e-01;-2.562581638957918684e-01;2.481434092537787572e-01
-2.788528793055397234e-02;9.622060583607904005e-02;8.955946716234301774e-02;-1.402286567480681145e-01;-2.801673197629842016e-01;2.944680254866578473e-01
-4.032563172219826258e-04;1.076635364929454663e-01;1.737845163092371636e-01;-1.143498210977178103e-01;-3.202566807241424840e-01;3.617426227700303309e-01
2.707877529611261297e-02;1.191064671498129751e-01;2.580095654561392893e-01;3.058565836823908674e-02;-3.137978248680664550e-01;3.428669134327074208e-01
6.396676408798625257e-02;1.297297925791393303e-01;3.241430095799469613e-01;1.548710828261573302e-01;-2.696807138725704767e-01;1.966759597860502362e-01
1.315737491913527291e-01;1.376763622584861180e-01;3.311909255193984380e-01;1.882991709831402793e-01;-2.404454876903889537e-01;1.064761472741489468e-01
1.991807342947127246e-01;1.456229319378321285e-01;3.382388414588491932e-01;1.942247409948920922e-01;-2.593046222279163371e-01;1.094073978733196562e-01
2.667877193980792150e-01;1.535695016171789162e-01;3.452867573983006699e-01;1.535358504115489631e-01;-3.251500339684604834e-01;1.774442340645376037e-01
3.343947045014585839e-01;1.615160712965272027e-01;3.523346733377534790e-01;7.613165433628184264e-02;-4.065790636952211212e-01;3.397126662793602536e-01
4.020016896048250188e-01;1.694626409758739904e-01;3.593825892772049002e-01;6.547586555627507576e-02;-4.513718934740557076e-01;4.310852511972918522e-01
4.696086747081850699e-01;1.774092106552200010e-01;3.664305052166557664e-01;2.711996793962577132e-02;-4.325598034084967569e-01;4.110386913962058020e-01
5.372156598115515047e-01;1.853557803345667887e-01;3.734784211561071876e-01;-7.000182615412049725e-02;-4.058109080885110576e-01;4.339790093241266411e-01
6.048226449149179951e-01;1.933023500139135487e-01;3.805263370955586644e-01;-1.619085164098383600e-01;-4.471630238432863225e-01;5.987217448444130952e-01
6.724296300182844854e-01;2.012489196932603364e-01;3.875742530350100856e-01;-3.014213742496141268e-01;-5.569891917004656801e-01;6.155314629661388093e-01
6.359604161250491661e-01;1.707294033083163742e-01;3.519080857227017689e-01;-4.608047142223508086e-01;-6.518254760129029712e-01;2.974786015829230523e-01
5.286899795268741320e-01;1.140420795641275131e-01;2.871842726652382716e-01;-4.213228605154522022e-01;-6.427380609133975797e-01;8.289803963274769427e-02
4.214195429286787253e-01;5.735475581992785510e-02;2.224604596077624230e-01;-3.694173455322529165e-01;-5.681453824645038564e-01;1.509239072076681565e-01
3.141491063305036913e-01;6.674320757389861844e-04;1.577366465502988979e-01;-3.957996476556426835e-01;-5.042499550852092005e-01;2.540911628545156065e-01
2.068786697323388712e-01;-5.601989166844444784e-02;9.301283349284160396e-02;-4.008423129574570365e-01;-4.490070956751809894e-01;3.418397128516599270e-01
9.960823313416390656e-02;-1.127072154126333159e-01;2.828902043537807540e-02;-3.629316876074739073e-01;-3.841340580801299032e-01;3.336595447720901442e-01
-7.662203464011058986e-03;-1.693945391568221492e-01;-3.643479262208545316e-02;-3.175548389247639380e-01;-3.018244657279776644e-01;2.472971383024779868e-01
