3.905065366963643425e-02;4.824496236642456526e-01;2.810903319622911484e-02;-5.070321456981643493e-01;-6.493453949379366374e-01;6.383535849099607473e-01
-1.997107911431164964e-02;5.301682818657165175e-01;2.599775539406300878e-02;-1.788968755965645585e-01;-9.906438970159469060e-01;1.000000000000000000e+00
-7.784098156705829274e-02;5.179836430966965333e-01;3.282116474994603572e-02;3.767921787770261988e-01;-8.016813341971037454e-01;5.519915759376977649e-01
-1.335491640875836328e-01;3.933743289574686552e-01;5.641292166060319496e-02;3.903822222785240381e-01;-4.140390807998820533e-01;3.538427886138147127e-02
-1.892573466081089728e-01;2.687650148182408882e-01;8.000467857126035420e-02;-1.214575504417610002e-01;-2.462523859695452122e-01;-9.033694322473130589e-02
-2.449655291286343406e-01;1.441557006790130935e-01;1.035964354819175343e-01;-7.355970142303825954e-01;-3.128990582524501241e-01;-9.285836618924114827e-02
-3.006737116491596806e-01;1.954638653978527790e-02;1.271881923925747004e-01;-8.068393101197858241e-01;-4.001609981548236994e-01;-8.906550735824388110e-02
-3.563818941696850762e-01;-1.050629275994424683e-01;1.507799493032318527e-01;-5.018758318515710304e-01;-3.733536740104139717e-01;-6.775408930317572409e-02
-4.120900766902104162e-01;-2.296722417386702908e-01;1.743717062138890050e-01;-2.725430521347524948e-01;-2.704597529860790495e-01;-2.093375857882295507e-02
-4.677982592107358117e-01;-3.542815558778981133e-01;1.979634631245461851e-01;-1.955725021756454518e-01;-1.709402559859165560e-01;6.395037222053552572e-02
-5.235064417312611518e-01;-4.788908700171259358e-01;2.215552200352033374e-01;-2.433591122533406981e-01;-1.724650901976397810e-01;-2.451977032084268551e-02
-5.792146242517864918e-01;-6.035001841563536473e-01;2.451469769458605175e-01;-2.262461731324297842e-01;-2.590599468824911766e-01;-1.994468120414557011e-01
-6.297832420946803955e-01;-6.853664570423853020e-01;2.594890505857322949e-01;-6.232479475492882885e-03;-3.628366624945584262e-01;-1.159627855709177147e-01
-6.633169864110582958e-01;-6.255626960720858110e-01;2.431734334363572503e-01;2.737359203783371608e-01;-5.236368854745130363e-01;2.683950469626303001e-02
-6.968507307274361962e-01;-5.657589351017862089e-01;2.268578162869822057e-01;5.221683983868598000e-01;-5.490771767454857288e-01;1.253531812856416017e-01
-7.303844750438140965e-01;-5.059551741314867179e-01;2.105421991376071333e-01;5.929144523400949884e-01;-4.078297504184078548e-01;1.139408884704010139e-01
-7.639182193601919968e-01;-4.461514131611871714e-01;1.942265819882320610e-01;4.349835713671393322e-01;-2.978753782185670218e-01;7.977355552893071466e-02
-7.974519636765697861e-01;-3.863476521908876249e-01;1.779109648388569886e-01;2.461528434965710999e-01;-2.427380962065755488e-01;5.215849851815144295e-02
-8.309857079929476864e-01;-3.265438912205880784e-01;1.615953476894819718e-01;7.973743985357265029e-02;-2.128970335456423779e-01;4.545210978249870221e-02
-8.645194523093256977e-01;-2.667401302502885874e-01;1.452797305401069272e-01;-7.248547594904740377e-02;-2.046022169253877143e-01;3.588921758106847215e-02
-8.980531966257034870e-01;-2.069363692799890408e-01;1.289641133907318549e-01;-1.583266700956181550e-01;-2.165602311722947260e-01;-8.214227346636271063e-03
-9.315869409420813874e-01;-1.471326083096895776e-01;1.126484962413567964e-01;-1.663069393685023267e-01;-2.428808501024445066e-01;-5.848136279580400804e-02
-9.474402228301714857e-01;-8.966125606616298649e-02;8.742310297227683102e-02;-1.672512569193172205e-01;-2.683583847081711382e-01;-7.131639617315477242e-02
-8.131009431679419031e-01;-5.200332457886480686e-02;-1.348934337508303320e-02;-1.894679442004396919e-01;-2.773007081786391104e-01;-1.046346602792775325e-02
-6.787616635057123204e-01;-1.434539309156662723e-02;-1.144017897224428870e-01;-2.389539562403324713e-01;-2.826678502861969533e-01;1.147471833476993719e-01
-5.444223838434826268e-01;2.331253839573155587e-02;-2.153142360698027391e-01;-2.682218205188041105e-01;-3.066218130339783965e-01;1.852488428247708041e-01
-4.100831041812529887e-01;6.097046988302973897e-02;-3.162266824171626189e-01;-1.297111562567517529e-01;-3.394266170168004915e-01;1.492730094365609106e-01
-2.757438245190233506e-01;9.862840137032792553e-02;-4.171391287645224155e-01;1.675440553690233647e-01;-3.768884897287172464e-01;1.073497495449545341e-01
-1.414045448567937124e-01;1.362863328576261190e-01;-5.180515751118823786e-01;4.324222621838967329e-01;-4.078282068887246758e-01;7.983342013919841884e-02
-7.065265194564176662e-03;1.739442643449242987e-01;-6.189640214592422307e-01;5.146884182483097980e-01;-4.385996907012559287e-01;5.098206944216102099e-02
1.272740144676654805e-01;2.116021958322224783e-01;-7.198764678066020828e-01;5.121302679134615010e-01;-4.481119630866209902e-01;3.419218499178428711e-02
2.616132941298950909e-01;2.492601273195206857e-01;-8.207889141539619349e-01;5.053452660051389600e-01;-4.764068028290260326e-01;6.235833418634650210e-02
3.956636541673190233e-01;2.869297656964183707e-01;-9.206057341204042510e-01;5.199770099084835007e-01;-5.101140858675740075e-01;9.048611729270761295e-02
