8.308954357479041430e-01;2.176578833671134194e-01;-2.104848898847885286e-01;2.872336418861198143e-02;-4.383600962103861298e-01;1.904589954198147861e-01
8.170248125665530159e-01;2.694189576544817055e-01;-1.798651713385626127e-01;-1.953436512914717010e-02;-3.984239350876473962e-01;8.068261270041976463e-02
6.882195756497847539e-01;2.342726241918354491e-01;-1.328638254877367308e-01;-3.464520794489546474e-02;-3.274472289312904683e-01;1.659584612533838641e-02
5.594143387330164918e-01;1.991262907291891926e-01;-8.586247963691084895e-02;-4.968021808357704627e-02;-2.633601525532240362e-01;6.094173000602653989e-02
4.306091018162481188e-01;1.639799572665429084e-01;-3.886113378608496705e-02;-3.009336114998073519e-02;-2.073207692012362102e-01;9.236749001771152323e-02
3.018038648994798567e-01;1.288336238038965964e-01;8.140212064740902712e-03;-9.996397437970847705e-03;-1.489977668182221882e-01;1.204939999358012465e-01
1.729986279827116225e-01;9.368729034125033994e-02;5.514155791556677594e-02;-3.999892345660448906e-02;-1.034182919394773109e-01;1.418554210605011690e-01
4.419339106594322858e-02;5.854095687860404879e-02;1.021429037663926787e-01;-8.485632619802412069e-02;-7.260384587530624434e-02;1.457365143171033550e-01
-8.461184585082502652e-02;2.339462341595778538e-02;1.491442496172185606e-01;-9.521542674164588937e-02;-4.875930323193452404e-02;2.086893711872720159e-01
-2.134170827675932747e-01;-1.175171004668850577e-02;1.961455954680444147e-01;-9.168478437408636439e-02;-7.949189489881548776e-02;3.004020869408128291e-01
-3.422223196843615645e-01;-4.689804350933479693e-02;2.431469413188702966e-01;-2.021879043040609447e-01;-1.189726461115820783e-01;3.127475147694429025e-01
-4.540400893113630265e-01;-8.044493648069056535e-02;2.826376866571369550e-01;-5.189629471078021083e-01;-1.154892686430400023e-01;3.471486032523022902e-01
-4.611654836850742623e-01;-1.041346081692501035e-01;2.758412136699223693e-01;-5.899638924293015840e-01;-3.088335981037642064e-01;2.706854449403501839e-01
-4.682908780587854425e-01;-1.278242798578096417e-01;2.690447406827077836e-01;-2.400387183590412532e-01;-6.671776426414419703e-01;1.382941420507254049e-01
-4.754162724324966782e-01;-1.515139515463691799e-01;2.622482676954931979e-01;-2.139209451756092784e-01;-8.598494840911731218e-01;4.971280118700093786e-01
-4.825416668062078585e-01;-1.752036232349287181e-01;2.554517947082785567e-01;-2.572296617235684257e-01;-8.325308054628118848e-01;5.853763277869707959e-01
-4.896670611799190387e-01;-1.988932949234882563e-01;2.486553217210639988e-01;-1.663894938611577556e-01;-6.079300036017788456e-01;2.340788959796576141e-01
-4.967924555536302744e-01;-2.225829666120478223e-01;2.418588487338494131e-01;-2.266556219704052855e-01;-3.789534452592805969e-01;1.798900660627164028e-01
-5.039178499273415657e-01;-2.462726383006073605e-01;2.350623757466348829e-01;-3.611557821910352239e-01;-3.020799680143424482e-01;1.327767158181333562e-01
-5.110432443010527459e-01;-2.699623099891669264e-01;2.282659027594202417e-01;-3.671150564839019137e-01;-3.200325092833952723e-01;2.047659448123379834e-03
-5.181686386747639261e-01;-2.936519816777264924e-01;2.214694297722057115e-01;-2.668577091262141487e-01;-3.595186128841268980e-01;8.586817506609328854e-02
-5.252408347060775196e-01;-3.172404526159485760e-01;2.146297083284789964e-01;-2.289673647596416062e-01;-4.264034171506571602e-01;1.971262065315002865e-01
-5.043612057076988231e-01;-2.876553557545983852e-01;1.850660967267595269e-01;-2.301219736318014797e-01;-5.295634561088454761e-01;2.255127977197034506e-01
-4.834815767093201822e-01;-2.580702588932481389e-01;1.555024851250400297e-01;-1.355501066097373197e-01;-6.444634665588855338e-01;2.446433376566614915e-01
-4.626019477109415412e-01;-2.284851620318979204e-01;1.259388735233205880e-01;2.745929768706951643e-02;-6.539560500307384228e-01;1.830397391841037114e-01
-4.417223187125629003e-01;-1.989000651705476741e-01;9.637526192160110472e-02;1.840942258185834512e-01;-5.457687404185780355e-01;1.243400423197051213e-01
-4.208426897141842038e-01;-1.693149683091974556e-01;6.681165031988162140e-02;1.976165752573707801e-01;-4.282450281785059598e-01;8.908569087502327122e-02
-3.999630607158055629e-01;-1.397298714478472648e-01;3.724803871816215889e-02;8.000835943219300472e-02;-3.654566192000586189e-01;6.626944595608495747e-02
-3.790834317174268664e-01;-1.101447745864970185e-01;7.684427116442682504e-03;-1.838351401574115154e-02;-3.398549069882104701e-01;1.232661761855445848e-01
-3.582038027190482254e-01;-8.055967772514681380e-02;-2.187918448527677306e-02;-7.179434263399998850e-02;-3.367597705250368056e-01;1.360898686806515656e-01
-3.373241737206695845e-01;-5.097458086379656750e-02;-5.144279608699627721e-02;-7.763254214563057587e-02;-3.658448551351414779e-01;1.476643950133475214e-01
-3.164445447222909436e-01;-2.138948400244635936e-02;-8.100640768871573971e-02;-8.855126186823608636e-02;-3.695832677031746782e-01;1.414832790796837214e-01
-3.009009381015576579e-01;-1.117035622197264100e-02;-8.008403922785132037e-03;-4.194184229965407240e-02;-3.665124559603807342e-01;1.256637839657071265e-01
-2.860126772101188042e-01;-3.329667704416953283e-03;7.758574578554480738e-02;-2.910778017677413329e-02;-3.783780644040157237e-01;1.374517011294106028e-01
-2.711244163186800060e-01;4.511020813138735298e-03;1.631798954938747659e-01;-2.128088743017125806e-02;-3.951249656531735654e-01;1.515215032352875413e-01
-2.562361554272412079e-01;1.235170933069442215e-02;2.487740452022047244e-01;-2.116808123663204907e-02;-4.207435318939646285e-01;9.105293291666008426e-02
-2.413478945358023264e-01;2.019239784825010639e-02;3.343681949105346551e-01;-3.407849706826472647e-02;-4.733044425965899915e-01;1.412896574585201931e-02
-2.264596336443635560e-01;2.803308636580579757e-02;4.199623446188646136e-01;-1.113577653206452023e-01;-5.534538173840400921e-01;1.181266191973724287e-03
-2.115713727529247024e-01;3.587377488336147835e-02;5.055564943271945166e-01;-2.142806128444002256e-01;-6.430863281127910946e-01;5.226530312260280198e-02
-1.966831118614858764e-01;4.371446340091716953e-02;5.911506440355244196e-01;-2.068947485720778745e-01;-7.007545385959768058e-01;1.379653038863939973e-01
-1.817948509700470783e-01;5.155515191847286072e-02;6.767447937438544336e-01;-1.491670471112384877e-01;-6.844020362075105002e-01;1.492353722570085306e-01
-1.669065900786082246e-01;5.939584043602855190e-02;7.623389434521844477e-01;-1.094719840920092419e-01;-6.731997525251371961e-01;1.471424257175493189e-01
-9.590367498554254466e-02;3.229348793549553787e-02;6.622271822983329947e-01;-1.669806748905521276e-01;-7.078225763685651595e-01;1.951286460239052833e-01
-6.544295732965701475e-03;-6.239580644444056058e-03;5.013665143668972757e-01;-2.209823169526549114e-01;-7.262055053794806980e-01;2.581347785501350578e-01
8.281508351961117120e-02;-4.477264922438363437e-02;3.405058464354615011e-01;-1.198752089494102835e-01;-6.525091609423030459e-01;3.397743689115798604e-01
1.721744627721880916e-01;-8.330571780432320661e-02;1.796451785040258098e-01;3.002674072629833713e-02;-5.546777412328142143e-01;4.183636880497673127e-01
2.615338420247648732e-01;-1.218387863842628066e-01;1.878451057259002480e-02;4.787517820996830403e-02;-5.104900560159197909e-01;4.084474978427727332e-01
3.508932212773417381e-01;-1.603718549642023927e-01;-1.420761573588456839e-01;6.492152998978117408e-03;-5.116395171230360139e-01;3.473719605033228075e-01
4.402526005299186584e-01;-1.989049235441419927e-01;-3.029368252902813752e-01;-6.107048848847236588e-02;-5.600820704864174493e-01;2.756520138681901599e-01
5.296119797824956343e-01;-2.374379921240815650e-01;-4.637974932217170942e-01;-1.617120745339217791e-01;-6.216861316051885966e-01;1.686801790314466087e-01
6.189713590350723882e-01;-2.759710607040211094e-01;-6.246581611531529798e-01;-2.574340270436339950e-01;-6.191312697162193457e-01;-4.843421649112660682e-02
7.083307382876491420e-01;-3.145041292839606539e-01;-7.855188290845886989e-01;-3.095544122375042950e-01;-5.850156143530298447e-01;-1.500847824729972246e-01
7.415157839521635541e-01;-2.583023689577822468e-01;-8.572467377593551152e-01;-3.343068635814581135e-01;-5.360173175006869295e-01;-1.440902450391255973e-01
7.394920041810890687e-01;-1.427229206275811568e-01;-8.731082113416490653e-01;-3.300998017837152854e-01;-4.864960522713138169e-01;1.985879395145969534e-02
7.374682244100145834e-01;-2.714347229738004602e-02;-8.889696849239429044e-01;-3.507424835101572991e-01;-4.602567937960160283e-01;3.780748539957293208e-01
7.354444446389402090e-01;8.843597603282106479e-02;-9.048311585062367435e-01;-2.611389219021444941e-01;-4.472624489773318057e-01;4.941103805512542246e-01
7.334206648678659457e-01;2.040154243630221131e-01;-9.206926320885305826e-01;-8.047392170784622989e-02;-4.463762777516736557e-01;3.083697230864091976e-01
7.313968850967914603e-01;3.195948726932232309e-01;-9.365541056708246437e-01;1.287736567580627101e-01;-4.592348298733354706e-01;1.883345200415941223e-01
7.293731053257170860e-01;4.351743210234243486e-01;-9.524155792531184828e-01;1.616662404787231055e-01;-4.709791216070659536e-01;9.989945114981885199e-02
7.273493255546427116e-01;5.507537693536254109e-01;-9.682770528354123218e-01;1.033033005044265290e-01;-4.212950468180968744e-01;4.568713774663071825e-02
7.253255457835683373e-01;6.663332176838265841e-01;-9.841385264177061609e-01;6.254008525416013264e-02;-3.353274099412847931e-01;-1.136981747103024167e-02
7.233017660124938519e-01;7.819126660140278684e-01;-1.000000000000000000e+00;2.127031525190281949e-02;-2.474430202831707781e-01;2.816177363718986443e-02
6.577226006949062898e-01;7.811026084491919930e-01;-9.606045839610342085e-01;-8.525559847336860661e-03;-1.662862756182504897e-01;2.420000518368573689e-02
5.204599358861600189e-01;6.490179623524827690e-01;-8.588854610483253049e-01;-4.716081331315363084e-02;-1.006484501287294997e-01;3.342861350031573094e-03
3.831972710774136925e-01;5.169333162557736561e-01;-7.571663381356165123e-01;-8.116493022480013309e-02;-6.436866087635785549e-02;4.603149338326717466e-02
2.459346062686673939e-01;3.848486701590644321e-01;-6.554472152229077198e-01;-9.195818488570746407e-02;-3.158691071851359167e-02;1.232076982385563596e-01
1.086719414599210121e-01;2.527640240623552637e-01;-5.537280923101988162e-01;-7.518400837534622294e-02;-1.847599467932785691e-02;2.664259063653325876e-01
-2.859072334882536981e-02;1.206793779656461091e-01;-4.520089693974899125e-01;-9.585296508328923493e-02;-4.370654167008553026e-02;2.784907826799103980e-01
-1.658533881575716684e-01;-1.140526813106313916e-02;-3.502898464847811200e-01;-2.565843534969412532e-01;-4.034679185887658781e-02;1.630069151089141022e-01
