3.261847448383744519e-01;6.082233680291034839e-01;-2.537696031478273162e-02;-3.536436839369608287e-02;-1.270432744467544506e-01;-6.270364428381297595e-02
2.111174385122712160e-01;5.903274457023988120e-01;-1.643602073315910128e-01;2.814802536596730520e-02;-7.736122295822463191e-02;-8.124701382705674935e-02
9.605013218616810511e-02;5.724315233756941401e-01;-3.033434543483990997e-01;9.206565169633799950e-03;-5.126062534288698680e-02;-8.391348932248188230e-02
-1.901717413993509950e-02;5.545356010489894683e-01;-4.423267013652071866e-01;-1.597445966405870027e-02;-2.821344467561388847e-02;-9.162509162915130623e-02
-1.340844804660382139e-01;5.366396787222849074e-01;-5.813099483820154401e-01;-2.773645635645701976e-02;-1.071492715991556426e-02;-7.923433463658802189e-02
-2.225500150025694623e-01;5.013672235964623525e-01;-6.717464202677179141e-01;-4.960974087116534759e-02;-1.808159465363794183e-02;-3.597042502088125537e-02
-1.940221604354957774e-01;3.896735631795059107e-01;-5.486763709500040997e-01;-4.126458045461075391e-02;-7.024592010210616022e-02;5.052869035701729877e-02
-1.654943058684220925e-01;2.779799027625494690e-01;-4.256063216322902854e-01;-8.794815601818097017e-02;-2.152001215034518022e-01;2.433840924464713007e-01
-1.369664513013484075e-01;1.662862423455930549e-01;-3.025362723145764710e-01;-5.913747873397392496e-01;-6.043157960292215858e-01;6.714684738331800906e-01
-1.084385967342747087e-01;5.459258192863660625e-02;-1.794662229968626288e-01;-8.092544609061227412e-01;-9.855624520768676566e-01;1.000000000000000000e+00
-7.991074216720102374e-02;-5.710107848831983551e-02;-5.639617367914880053e-02;1.179862478765197203e-01;-7.873507606580926188e-01;5.841437998256507891e-01
-5.138288760012734574e-02;-1.687947389052762703e-01;6.667387563856502775e-02;2.126274276383092188e-01;-4.146728665799630509e-01;3.238995120844147257e-02
-2.285503303305363651e-02;-2.804883993222327399e-01;1.897439249562789532e-01;-2.322730460288869314e-01;-2.243352823822607756e-01;-9.769323090524015263e-02
5.672821534020044965e-03;-3.921820597391891816e-01;3.128139742739927120e-01;-6.657719370322621177e-01;-2.421905866176767008e-01;-1.010409774008902695e-01
3.420067610109375073e-02;-5.038757201561455679e-01;4.358840235917066375e-01;-8.176642077009408371e-01;-3.507291892031490499e-01;-1.253178854050207014e-01
6.042166900617047115e-02;-6.135576521007436446e-01;5.549441728232304971e-01;-7.907103252225147205e-01;-4.027563632756785417e-01;-1.291603880783029901e-01
-2.751481999429963160e-02;-6.236870792439314082e-01;4.755701878917105163e-01;-6.010090652983681725e-01;-3.392717633859632653e-01;4.500003427050446037e-02
-1.154513089947697413e-01;-6.338165063871192828e-01;3.961962029601906465e-01;-3.178175017169608818e-01;-2.782290404480324830e-01;6.852106083021478056e-02
-2.033877979952398440e-01;-6.439459335303071574e-01;3.168222180286707768e-01;-1.319166391741990463e-01;-2.038450215191842940e-01;-7.171122350110700761e-02
-2.913242869957099468e-01;-6.540753606734948100e-01;2.374482330971508515e-01;-1.064637860647900253e-01;-2.035127936176118479e-01;-1.159790431098569052e-01
